|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.4167353 1153.2924 480.28714  244.28853   0.14334162   0.13784373 20.307194        1.0 0.18999259 0.79882866  240.34024  20.707598 2.4854486   -0.0020897388  0.0030654822  244.26958    0.035814416    0.030575622   -0.03891015 130.21559 39.473465 1296p393    1 1296p393w1o0016975e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.530243   0.09046375                                                                                                               
          1.2    6.939491 1153.4489 482.95578  243.96658   0.14345333   0.13765109 20.287443  0.9999999 0.32226792 0.80302936   230.5773   20.68415 2.4828196    0.0013545752   0.003098434  243.95091     0.06120525    0.041392926    0.30748767 130.21295   39.4736 1296p393    1 1296p393w1o0038944e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.531673   0.09049517                                                                                                               
          1.3    9.615705 1149.8816 481.27054  134.59718    0.2590728   0.24917066 20.288565  1.0000001  0.4926845  0.6553674 125.283325  20.686954 2.4831753   -0.0034649968   0.005653349  134.51878   -0.025681393     0.08233041    0.16916414  130.2146 39.470863 1296p393    1 1296p393w1o0033229e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.17741   0.16491559                                                                                                               
          1.4   14.590344 1148.7817  477.6208  347.12845   0.09973553   0.09827274 20.290834 0.99999994 0.85254765  0.8775834   343.3685   20.68884 2.4862816  -0.00094002485  0.0021395409   347.1357  -0.0035803448   -0.005062972   -0.14765708  130.2182  39.47001 1296p393    1 1296p393w1o0016911e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.148775   0.06353739                                                                                                               
          1.5   16.588905 1147.2595  480.0244  137.70088   0.24849324   0.23508075  19.56071  0.9999999  0.6615469 0.66179585  126.73083  19.954735 2.4809535    0.0013630986   0.005277252  137.69412  -0.0097192405   -0.013499035    0.14566012  130.2158 39.468857 1296p393    1 1296p393w1o0038927e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.152658   0.15528138                                                                                                               
          1.6   17.377453 1151.8245 486.58804  453.20892  0.077085555    0.0748034 20.646952        1.0 0.75606495  0.9464766  415.47247  21.051815 2.4862404    0.0029610395  0.0017097623  453.21255   -0.009674194     -0.0086238    0.80086726 130.20935 39.472374 1296p393    1 1296p393w1o0016962e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.859254  0.049497392                                                                                                               
          1.7   17.639853 1158.5413 484.10455 113.327675   0.31039026   0.29565963 20.185375 0.99999994  0.3976697  0.8055058  103.09573  20.586117 2.4834132    0.0043592453  0.0066260123  113.32344  0.00077957165 -0.00015239113    0.23579766 130.21184 39.477493 1296p393    1 1296p393w1o0017046e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.36416   0.19547091                                                                                                               
          1.8   25.886442 1154.2872  471.0785  3906.2192  0.009882791  0.009448588 24.144087        1.0   4.470292 0.99792683  3916.3528  24.582384  2.481644  -0.00041860342  0.0002500942  3906.2085    0.008309681   0.0055013695    -1.1078957  130.2247 39.474182 1296p393    1 1296p393w1o0016993e000   11       1            0          0     0       0  55300.72  55308.19 55304.453  13.520609  0.006710938                                                                                                               
          1.9   26.741592 1163.0022 480.39612  1152.3412  0.031157952  0.029950704 21.256357        1.0 0.54649734  0.9922858  1160.6003  21.669245 2.4850001   -0.0006906986  0.0006984754  1152.4779  -0.0032949997    0.013620151   -0.34652725 130.21553 39.480885 1296p393    1 1296p393w1o0017109e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.846047  0.020030009                                                                                                               
         1.10   36.504055 1153.1278 493.71204  1899.8982  0.018842243   0.01827075 21.392063        1.0  18.803312 0.99761325  1855.1865  21.796574 2.4836257      0.00956881  0.0004428704  1899.9987    0.005116581    -0.00697915     0.6251954  130.2023   39.4734 1296p393    1 1296p393w1o0016976e000   13       1            0         66     0       0  55300.72  55308.19 55304.453  14.303174   0.01222547                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
