|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12331672  597.5899 780.04266   656.5898 0.058365136 0.055357937  22.443998  1.0000001 0.48975295  0.9950882  651.70496   22.88402  2.490923   0.0014880896  0.0012941137  656.65137   -0.009107517   0.0020593412  -1.1184742 153.54005 25.420069 1533p257    1 1533p257w1o0008268e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.456765 0.037127793                                                                       
          1.2   12.576305 593.01044  779.7354   98.66093  0.38032565   0.3611484  21.447817 0.99999994  0.3487503  0.8331883    89.9173   21.87384 2.4907432  -0.0021819472    0.00807364   98.84925      0.0443865    -0.28609872  -1.2295974 153.54031 25.416569 1533p257    1 1533p257w1o0030193e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.514637  0.23985445                                                                       
          1.3   27.498188  589.5248 785.93024  384.44467 0.096942805  0.09272897  21.562609  1.0000001  0.7113698  0.9742572  381.30692   22.00212 2.4914064   -3.59416e-05  0.0020839756   384.4479   -0.011696324  -0.0007992009   -1.031539 153.53506 25.413914 1533p257    1 1533p257w1o0008127e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.037916 0.060960438                                                                       
          1.4   36.635372  587.2848 788.45996  123.78824  0.29993233  0.28788432   21.40216 0.99999994 0.40640396 0.82363546  125.14923  21.842041 2.4960456  -0.0013534427  0.0062898328  123.78797   -0.010843469     0.02417202  -0.9198994 153.53293 25.412207 1533p257    1 1533p257w1o0030172e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.268301  0.18962124                                                                       
          1.5    41.21928 610.63525  787.3582   106.8264  0.36586013    0.348832  22.838568        1.0  0.6497016  0.9768385  108.85053   23.28826 2.4957688  -0.0032485723    0.00791751  106.79094   0.0019721196    0.029454067  -0.6335921 153.53389 25.430042 1533p257    1 1533p257w1o0030242e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  17.428303  0.23575784                                                                       
          1.6   45.022713  602.0081  795.7611  113.29757  0.34226403  0.32723513  22.265335        1.0 0.36266404   0.985164  109.44768  22.708181 2.4902086   0.0015187263  0.0072522517  113.29491    0.016413754    0.011683519 -0.61882746 153.52678  25.42346 1533p257    1 1533p257w1o0008339e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.364449  0.21618205                                                                       
          1.7    51.33536 616.15356  781.8381   98.52349  0.39337462  0.37187913  22.663471        1.0  0.4541384  0.9791109  101.44388   23.11248 2.4895368    -0.01114285   0.009079122   98.40295    -0.08503026    -0.16659068 -0.38475746 153.53856  25.43425 1533p257    1 1533p257w1o0030258e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  17.516151  0.25430372                                                                       
          1.8    55.37365  610.0074  795.8413 110.677605   0.3489948  0.33387893  22.242199 0.99999994  0.4309116  0.9142057   107.4623  22.687191 2.4886646   0.0043708086   0.007532359  110.67207   0.0010713253    0.005667195 -0.65185726 153.52672 25.429571 1533p257    1 1533p257w1o0008461e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   17.38985  0.22120436                                                                       
          1.9   58.132153  606.6163 760.89105  95.282005  0.40825552  0.38883358  22.535965 0.99999994 0.34505585  0.9615797   90.97297  22.976349 2.4913275  0.00057941675   0.008790823  95.284676  -0.0063080657   -0.009176304  -0.9886926 153.55627 25.426939 1533p257    1 1533p257w1o0030236e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.552473  0.26175272                                                                       
         1.10     58.2861  585.9285  797.7081   549.9652  0.07089553 0.068005785   22.59949        1.0   0.743302 0.99711883  544.64166  23.041037  2.491488   0.0022886395  0.0015268596   549.9633   0.0010762934  -0.0077024787 -0.22266471  153.5251  25.41118 1533p257    1 1533p257w1o0008079e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.649162 0.044640835                                                                       
