|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2185308 1678.3601 1097.1626  280.36957  0.12113648  0.11653285  19.770462        1.0 0.31589806  0.9078552  290.07654  20.153793 2.4863403  -0.0024794936  0.0026326242   280.3701  -0.0029796278    -0.01689517   -1.0679018 171.14038 20.187996 1712p196    1 1712p196w1o0022715e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.380672  0.07668869                                                                       
          1.2   11.217559 1679.5234 1100.9937  134.38693  0.25375324  0.24231212  19.653984  0.9999999  1.1857711 0.85131735  144.52023   20.02895 2.4854994   0.0002657771   0.005427905   134.4186     0.07087095    -0.19514333   -1.2098986 171.13727 20.188883 1712p196    1 1712p196w1o0022748e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  17.179108  0.15993495                                                                       
          1.3   13.791679 1679.2092  1092.163   902.6238  0.03737282 0.035764515  19.706846  0.9999999  0.7531838  0.9875614  903.97986  20.092325 2.4845335 -0.00013518333   0.000816961  902.64276  -0.0015685703    0.006016552   -0.9639947 171.14445 20.188646 1712p196    1 1712p196w1o0022732e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  15.111233 0.023708481                                                                       
          1.4   19.652136 1680.5524 1103.8848  84.891266  0.39494318  0.37812516  19.321915        1.0  0.4462713  0.8453086   93.11919  19.697681 2.4862375  -0.0014167428   0.008414972   85.07991    -0.07182936    -0.11574764   -1.1230516 171.13492 20.189669 1712p196    1 1712p196w1o0036598e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.677843  0.25152722                                                                       
          1.5   21.783619 1670.6327 1095.1602  181.38275  0.18645419  0.18155208   19.61664  0.9999999 0.74681026 0.29438123  174.46167  19.987448 2.4863722    0.008520901  0.0040883063  181.29803   -0.045504563   0.0130732795   -0.9340912 171.14201 20.182093 1712p196    1 1712p196w1o0036581e000   14       1            0          0     0       0 55345.566 55348.676  55347.12   16.85351  0.11788399                                                                       
          1.6   22.016062 1670.3086 1096.9691  1142.3396 0.030164564  0.02884247  20.334885  1.0000001  0.7763069  0.8149743  1146.3207  20.721094 2.4842443   0.0015967488 0.00067557546  1142.3152   0.0079060905    0.003050891  -0.92694175 171.14055 20.181845 1712p196    1 1712p196w1o0022604e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  14.855512 0.019329282                                                                       
          1.7   25.933264 1683.6302 1089.3083  119.71238   0.2839049   0.2677948  19.854946  0.9999999  1.2290612  0.8677121  124.83329  20.245892 2.4894404   -0.012895107  0.0065116705  116.67908        -0.6201      0.8477586  -0.89755607 171.14677 20.192022 1712p196    1 1712p196w1o0022779e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.304653  0.18175416                                                                       
          1.8   26.406473 1668.7206 1097.5282  424.83044  0.08068938 0.076002136  19.660603        1.0  0.7048687 0.43876204  431.97516  20.040916  2.490628   0.0035800934  0.0017076088  424.75558   -0.011139531  -0.0046684225  -0.90978944 171.14009 20.180632 1712p196    1 1712p196w1o0036574e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  15.929461  0.05028241                                                                       
          1.9   30.964113 1674.9274  1086.359    129.308  0.24627638  0.23993735  18.915953        1.0  0.5876282 0.86360294  128.73538  19.301489 2.4872227    0.011225522    0.00567208  129.31877  -3.776285e-05    0.015360794    -0.852568 171.14919 20.185377 1712p196    1 1712p196w1o0022672e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  17.220936  0.15997577                                                                       
         1.10   36.050232 1680.9755 1084.2611   108.5068  0.29472616  0.28137305  18.412205  1.0000002 0.66383356  0.7954481  105.54235   18.78836 2.4850883    0.011159301  0.0065532667    108.501   -0.014023085    0.010240931  -0.78340805 171.15088 20.189997 1712p196    1 1712p196w1o0032157e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  17.411358  0.18603495                                                                       
