|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.04080867  672.1725 1523.5408   367.7695   0.08472847  0.081401244  18.24313        1.0  0.4002021  0.9511601  369.69095  18.60316 2.4887643    -0.000726521   0.001840674   367.7897    0.009551083   -0.018527113  -1.9933417 129.44662 57.278534 1301p575    1 1301p575w1o0010461e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.086061   0.05390197                                                                       
          1.2   24.009558  680.6123 1521.3044   5554.416  0.006346088  0.005979919 22.509996        1.0   8.484164 0.99917257  5555.7266 22.911137  2.488909   -0.0010681152 0.00016811228  5555.4365   -0.014607187    0.008183514  -1.7866722 129.44966    57.285 1301p575    1 1301p575w1o0010596e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  13.138404 0.0044000666                                                                       
          1.3   25.152136   677.217 1531.1874  121.01139   0.25666943   0.24761426 18.048494  1.0000001  0.5534567  0.9099601  123.68615 18.397095  2.484598     0.006289363   0.005632831  121.00764   0.0030935216   0.0023916974  -1.6061201 129.43575 57.282326 1301p575    1 1301p575w1o0010543e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.292934   0.16315141                                                                       
          1.4   32.655056  661.0707  1527.761   95.39292   0.32888603   0.31374893 18.040524        1.0 0.42142874  0.7491942 101.728294 18.396801 2.4843607     0.010341108  0.0072498294   95.39196  -0.0030890487   -0.010546415  -1.8405341 129.44083  57.27002 1301p575    1 1301p575w1o0033270e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   17.55121   0.20783412                                                                       
          1.5   34.150013  681.3407 1515.1741  175.04958   0.17431116   0.16838743 17.714138  1.0000001  0.7658462  0.7500974  176.24687 18.066029  2.485781    -0.006604731  0.0038081382  174.85327    -0.09656051     -0.1440866   -1.622949 129.45831 57.285603 1301p575    1 1301p575w1o0010595e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.892097   0.11024844                                                                       
          1.6   36.181194 659.09296 1524.9507  103.58732   0.29501975   0.28598523 17.641819        1.0 0.40401447 0.49640527  115.15671 18.001682 2.4815445   -0.0017362237   0.006324823 103.587265   -0.019337771  -0.0013278085  -1.9231336 129.44482  57.26853 1301p575    1 1301p575w1o0039526e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.461733   0.18672988                                                                       
          1.7   37.331455  672.8304 1509.9951  276.97238  0.110262774  0.105267614 17.668728        1.0 0.81599987 0.90363497  279.10767  18.01842 2.4820452    -0.001839757  0.0023850694   276.9807   -0.013075503    0.016722254  -1.6671883 129.46576 57.279144 1301p575    1 1301p575w1o0010474e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.39391    0.0693559                                                                       
          1.8   41.893074  675.3939 1508.6641  204.91298   0.14912468   0.14284612 17.626213        1.0  1.1975335 0.83085734  206.88353 17.978273  2.489579    0.0098160505  0.0032456578  204.90765    0.013152746   -0.009039004  -1.5870371  129.4676 57.281113 1301p575    1 1301p575w1o0033312e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.721077   0.09362423                                                                       
          1.9   43.988785  687.6558 1519.5209  130.50279   0.23519355   0.22550364  17.67699        1.0 0.44958103  0.8001962  127.89895  18.02504 2.4908051      0.01249969  0.0051883874  130.52544  -0.0017284882   -0.021620424    -1.55192 129.45209 57.290394 1301p575    1 1301p575w1o0010693e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   17.21095   0.14797562                                                                       
         1.10   46.376385  679.6291 1508.4261  157.23799   0.19490977   0.18571296 17.595953  1.0000001  0.3206214  0.8916491  154.73003 17.945908 2.4907203     0.008416235  0.0041627684  157.24307   -0.019676153   0.0133762965  -1.4519581 129.46788 57.284348 1301p575    1 1301p575w1o0010583e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.008606   0.12201193                                                                       
