|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1  0.35805175 1711.5253   84.13013  344.99338  0.112167895   0.10811697   22.20257        1.0 0.80406815 0.93307745  324.80258  22.641666 2.4974477    0.007862747  0.0024264853  344.99283   -0.018859558   0.0030049924   -1.813611 129.39444 29.297483 1285p287    1 1285p287w1o0024364e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.155474   0.06997092                                                                                    
          1.2    8.401481 1710.5214    81.2026  152.07843    0.2540859   0.24479666   22.20002  1.0000001  0.4361058  0.7722056  135.71744  22.638111  2.498767    0.011050284   0.005621016  152.09451   -0.022015853   0.0062251375  -1.9163018 129.39699 29.296701 1285p287    1 1285p287w1o0033529e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   17.04483   0.15963335                                                                                    
          1.3   13.918444 1715.5248  80.818405  216.19862   0.18250555    0.1726296  22.797249  1.0000001 0.43504542 0.85453296  201.03879  23.245241 2.4983501  -0.0020338297   0.003959196  216.72517   -0.041882843      0.2140364   -1.884053 129.39735  29.30052 1285p287    1 1285p287w1o0024421e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.662868   0.11491359                                                                                    
          1.4    20.01642 1714.6664   77.43429  242.65813    0.1592508   0.15184462  22.104887        1.0 0.69340956  0.8789172  231.96768  22.549599 2.5020592  -0.0031880736   0.003321266  242.41365     0.17569669     0.21074197  -2.0155053 129.40031 29.299847 1285p287    1 1285p287w1o0024420e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.537514   0.09917982                                                                                    
          1.5    20.30573 1719.0063   83.72287  111.12551    0.3478971   0.32937747  21.991497  0.9999999 0.53117377   0.841202 105.941025  22.432661  2.496751   0.0058254004  0.0073718256  111.19214    0.111978546   -0.037253704  -1.7742703 129.39484 29.303194 1285p287    1 1285p287w1o0024466e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.385466   0.21773757                                                                                    
          1.6   20.660233 1705.2632   88.04453  145.85315   0.26122722   0.24859384  21.912682  1.0000001   0.993404  0.8531517  129.17917   22.35641 2.4948466   -0.003997028  0.0056467666  145.85179   -0.001180184   -0.007959862  -1.7168869 129.39098  29.29272 1285p287    1 1285p287w1o0024281e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   17.09021     0.164363                                                                                    
          1.7   37.079113 1708.9426  70.835014   202.1578   0.18827833   0.17957418  22.076962        1.0 0.35841942 0.67227393  199.71132  22.519144 2.4945478    0.005669713  0.0041844253  202.16187   0.0024236008  -0.0019861634  -2.2583013 129.40607 29.295439 1285p287    1 1285p287w1o0024335e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.735773   0.11904431                                                                                    
          1.8    37.84876 1700.5623   92.23898  2039.6841   0.01939353  0.018539919  23.463787        1.0  1.2877746 0.99755585  2025.4803  23.925678  2.499403 -0.00060254335  0.0004397842  2039.8583   -0.012566717   0.0054203193  -1.6692244 129.38727 29.289154 1285p287    1 1285p287w1o0024229e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  14.226092 0.0124904765                                                                                    
          1.9   39.197178 1707.0642   97.55696  130.22156    0.2927216    0.2830076  22.183937  1.0000001  0.4978783 0.89860445 117.996605    22.6308 2.4995914    0.007545233  0.0064047417  130.20107    0.009508814   -0.013802996   -1.568778 129.38264 29.294147 1285p287    1 1285p287w1o0024305e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.213293   0.18678199                                                                                    
         1.10    44.31338 1724.4893   74.33557  3127.7766  0.012916693  0.012369212  24.390516 0.99999994  3.0373633 0.99600154  3134.0466    24.8581  2.501551  -0.0011363626  0.0003012569  3127.7156     0.01407568    0.012532904  -2.0034332 129.40309 29.307331 1285p287    1 1285p287w1o0024538e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   13.76191   0.00846682                                                                                    
