|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1    0.436402 1220.3605  1870.036  313.77243  0.11579166  0.11074801    21.1956        1.0 0.29037812   0.925322   315.3336  21.624624 2.4909687   0.0029817224  0.0025223617  313.70834    0.025214963     0.01191086    -0.34028086 129.82678 31.951437 1305p318    1 1305p318w1o0017846e000   12       1            0          0     0       0 55303.496  55308.72  55306.11 16.258463  0.07345424                                                                       
          1.2     7.34812 1217.5442 1869.7882  152.93442  0.23881938  0.22749041  21.237995 0.99999994 0.46138147 0.78197604  154.72745  21.663805 2.4940026  -0.0050863624   0.005211633  152.87799    0.043366812    -0.09263161    -0.23988143 129.82703 31.949287 1305p318    1 1305p318w1o0032515e000   11       1            0          0     0       0 55303.496  55308.72  55306.11 17.038736   0.1517567                                                                       
          1.3   11.367278 1223.7526 1867.9369  142.93254   0.2557963  0.24350674   20.88963        1.0 0.62721366  0.9164104  144.26282  21.310375 2.4898844   0.0038449168  0.0054599466  143.00229   -0.096822545    -0.13197212    -0.45559072 129.82864 31.954039 1305p318    1 1305p318w1o0032534e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 17.112173  0.15982518                                                                       
          1.4   22.235209 1212.2378  1868.663   97.68107  0.37279844   0.3601231  20.859108  0.9999999 0.55241644  0.9617499   94.12784  21.270613  2.494545   0.0016360879    0.00776014  97.525024    -0.14510131     0.11547139     0.04357073 129.82806  31.94524 1305p318    1 1305p318w1o0017732e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 17.525475  0.23547523                                                                       
          1.5    35.02345 1214.4622 1881.4258  147.90042  0.24747755  0.23718247  21.065983  0.9999999  0.5822045  0.9595733  151.34091  21.482237 2.4978411    0.012370646   0.005434603  147.87491     0.01304938    0.017461166     0.19225682 129.81656 31.946869 1305p318    1 1305p318w1o0017772e000   12       1            0          0     0       0 55303.496  55308.72  55306.11 17.075077  0.15570393                                                                       
          1.6   38.382534 1218.0952 1883.8547  145.45862  0.25294206   0.2445104  21.809706        1.0 0.45590097  0.9616728  143.96436  22.235512  2.489385  -0.0016000271  0.0056700106  145.46443  -0.0048005693    0.002574014     0.18312788 129.81436  31.94963 1305p318    1 1305p318w1o0017816e000   11       1            0          0     0       0 55303.496  55308.72  55306.11 17.093151  0.16402927                                                                       
          1.7    51.42957 1234.7747 1881.7817  120.10665  0.31585184  0.29957896  21.640188  1.0000001 0.49249846 0.99192035 115.427216  22.065485 2.4919896    0.009671509  0.0068562804  120.09309     -0.0162681   -0.012870342     0.34205982 129.81612 31.962383 1305p318    1 1305p318w1o0018054e000   12       1            0          0     0       0 55303.496  55308.72  55306.11 17.301083  0.19778132                                                                       
          1.8   51.691677 1203.1171 1877.8944  168.61577  0.21489191  0.20428483  20.828743  0.9999999 0.33829415 0.99202174   166.2495  21.243177 2.4889681 -0.00031739473  0.0046306523  168.61395    0.002223113   0.0047601573      0.5065486 129.81982 31.938223 1305p318    1 1305p318w1o0017613e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.932755   0.1348072                                                                       
          1.9   52.119766 1208.6718 1885.0991  136.11613  0.26479912   0.2548237  20.799961        1.0  0.4570536 0.96366376  139.82494  21.216259 2.4911666   -0.008318067   0.005803241   136.1234    0.030390244     0.02112856     0.32925838  129.8133 31.942427 1305p318    1 1305p318w1o0017692e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 17.165226  0.16722156                                                                       
         1.10    67.09907 1204.6083 1888.8243  213.49646  0.16881306  0.16178884  20.811298  0.9999999  0.2948716  0.9635445   212.4434  21.230997 2.4929402  1.9311905e-05   0.003601543  213.49754  -0.0036615264    -0.02496677     0.34373206 129.80997 31.939302 1305p318    1 1305p318w1o0017643e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.676523  0.10617298                                                                       
