|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29788035 680.41705 321.58316   351.9791  0.10185792  0.09794086  20.698864        1.0 0.68408084 0.95085603  344.41742  21.110653  2.496945    0.006178379  0.0021690945  351.97577     0.01606644   -0.008537241    -1.5689498  156.9952  5.795448 1564p060    1 1564p060w1o0008525e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  16.133707 0.063922696                                                                       
          1.2    7.847459 679.19836 324.22455  107.82351   0.3296011  0.31652898  20.453287 0.99999994  0.7316245  0.7225684  105.72816  20.860065  2.491064    0.017230093  0.0077226297  107.82588    0.018722927     0.05195329    -1.5530694 156.99316  5.794519 1564p060    1 1564p060w1o0027481e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  17.418217   0.2084808                                                                       
          1.3   15.837233  676.8364 317.00125  191.92891  0.18686877  0.18069404  20.984228        1.0  0.7371035  0.9338472  184.28119  21.396717 2.4879067    0.005030513   0.004146538  191.93175   -0.004661058   0.0012518018    -1.7452896 156.99872 5.7927094 1564p060    1 1564p060w1o0008487e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.792149  0.11918355                                                                       
          1.4   17.253408 674.06396 322.19638   97.85103  0.36247864   0.3492393  20.444546        1.0  0.3621315  0.8610505   95.61742  20.855143 2.4893444    0.012405872   0.008163619   97.84715   -0.010267692    0.021516366    -1.7862824 156.99472 5.7905955 1564p060    1 1564p060w1o0008450e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  17.523586    0.230239                                                                       
          1.5    28.16608 670.41547 324.24597  124.56168   0.2864485   0.2744532  20.563452        1.0   0.557052 0.93339866  132.64867  20.983782  2.493851   -0.010439932  0.0063131875  124.81034  -0.0055909413     0.39420232    -1.9917176 156.99315 5.7878103 1564p060    1 1564p060w1o0008400e000   15       1            0          0     0       0  55335.51 55340.867 55338.188   17.26154  0.18089586                                                                       
          1.6   35.997097  690.5124 313.39438   540.0736  0.06673332  0.06455363  20.975435 0.99999994   0.920775  0.9532787   535.1919   21.39625 2.4969304    0.002906859  0.0014282357    540.125   -0.013459398   0.0155373085    -1.5356126  157.0015  5.803153 1564p060    1 1564p060w1o0008656e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  15.668868 0.042189214                                                                       
          1.7    36.07503 683.22644 308.80493  146.75317  0.24311918    0.231845  20.496044        1.0  1.7348404 0.81635815  148.78426  20.907932  2.490802   -0.005331993  0.0052057016  146.89168    -0.39228413     -0.3891681    -2.1243823   157.005 5.7975845 1564p060    1 1564p060w1o0008569e000   15       1            0          0     0       0  55335.51 55340.867 55338.188   17.08353  0.15263526                                                                       
          1.8    36.17294  668.4714 315.85898  193.62723    0.184586  0.17602317  20.695852        1.0   0.528314 0.90406823  196.08594  21.119207 2.4920805   -0.003131926   0.003992271  193.70282    0.012613081     0.11476974    -1.7468747 156.99959 5.7863193 1564p060    1 1564p060w1o0008369e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  16.782583   0.1164939                                                                       
          1.9   36.652294  689.4332  331.3135  115.36395   0.3002402  0.28874317  19.977785 0.99999994 0.37800655  0.9160118 116.517944  20.384502 2.4953656  -0.0021074414  0.0063410136 115.425476  -0.0038954255      0.0668582   -0.94502616 156.98773  5.802342 1564p060    1 1564p060w1o0008639e000   16       1            0          0     0       0  55335.51 55340.867 55338.188  17.344824  0.18993291                                                                       
         1.10    37.73314 669.49445 313.14948  91.603676  0.38850576   0.3718519  20.459148        1.0  0.7587826 0.74934363  90.562645  20.874815  2.492246 -0.00016212463   0.008226432  91.667435     -0.3441237     0.21928804    -1.6386073 157.00166  5.787099 1564p060    1 1564p060w1o0031984e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  17.595219  0.24665004                                                                       
         1.11   39.969715 673.79626 334.59045   128.4938  0.27353498   0.2642188  20.222624  0.9999999  0.3884128 0.65327245  132.16232  20.631992 2.4945812     -0.0119403   0.006020054  128.30785    -0.12067768      0.1038797    -1.4743687  156.9852    5.7904 1564p060    1 1564p060w1o0032000e000   16       1            0          0     0       0  55335.51 55340.867 55338.188  17.227795  0.17230761                                                                       
         1.12   41.458008 668.11395 330.45978  115.22865  0.32361066  0.31055304  21.497187  1.0000001 0.24922691 0.93050706  128.46219   21.90894 2.4941285   0.0047062635   0.006964142  115.23654    0.008593981    0.010789672     -2.112118 156.98837 5.7860565 1564p060    1 1564p060w1o0027445e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  17.346098   0.2049565                                                                       
         1.13   41.850426  687.0661  307.9584   170.7553  0.21184298   0.2030584   20.71024        1.0  1.4209709 0.34503925   171.4559  21.113432  2.487258    0.009366691  0.0046719215  170.58832    -0.12845857   -0.039516598    -2.1527498 157.00566 5.8005166 1564p060    1 1564p060w1o0032026e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  16.919065  0.13233612                                                                       
         1.14    44.65527  674.5465 336.77847  292.55835  0.11894453  0.11387874  20.097971  1.0000001  0.5122727  0.8603605  294.13406  20.511744 2.4935396     0.00026685  0.0025381143  292.48383    0.019065065     0.06556281    -1.3400972 156.98352 5.7909746 1564p060    1 1564p060w1o0008463e000   16       1            0          0     0       0  55335.51 55340.867 55338.188  16.334469  0.07470479                                                                       
         1.15    45.71337 689.42163 307.69147  1363.2029 0.027120143  0.02598568   21.62121  1.0000001  1.8658013  0.9563216  1361.9347   22.04131 2.4952085   0.0021146536  0.0005928396  1363.2909    0.027951688   -0.017928913    -1.9511466 157.00587 5.8023157 1564p060    1 1564p060w1o0008638e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  14.663599 0.017221872                                                                       
