|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21695082 1676.2336 1659.2843  470.98102   0.08233258  0.078081265  22.334908  1.0000001  0.6580979  0.96093637  458.34793  22.784311  2.503318    0.0042202473  0.0017618977   470.9068   0.0071857143    0.008495323 -0.87835306 105.729195 29.271894 1062p287    1 1062p287w1o0031073e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.817492  0.051526517                                                                       
          1.2   10.116076 1676.3578 1662.9454 100.566086   0.37317917    0.3551197  21.457584        1.0  0.5289986   0.7503011  90.287125  21.898825 2.5008523    0.0107008815  0.0082385205  100.57826    0.038455088   -0.025349407  -1.2749157  105.72599 29.271975 1062p287    1 1062p287w1o0057556e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.493872   0.23527612                                                                       
          1.3   24.651285 1683.3518 1664.8167  268.56076   0.14144786   0.13375449  21.656815 0.99999994  0.5162283    0.862268   271.3457  22.094753   2.50255  -0.00022774935  0.0029833019   268.5505    0.009391936   -0.010649745  -1.6577635  105.72433  29.27731 1062p287    1 1062p287w1o0031226e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.427393   0.08774462                                                                       
          1.4   27.010288 1676.8381  1649.458   310.1854   0.12675317   0.12067328  22.524319        1.0  1.1132259  0.77130115  303.89114  22.980152 2.5051684    0.0024638176  0.0026586084  310.19293    -0.03709975    0.007924087 -0.83679795   105.7378  29.27239 1062p287    1 1062p287w1o0057555e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.270947   0.07898049                                                                       
          1.5   29.978186  1684.937 1652.6007   5640.336  0.007559599 0.0072050584  26.193323        1.0  3.0060596  0.99524117   5632.767  26.673368 2.5038955   0.00015771389 0.00018613363  5640.3643  -0.0010674855   -0.012791702 -0.87740743 105.735016 29.278564 1062p287    1 1062p287w1o0031268e000   12       1            0          0     0       0  55284.57 55287.152 55285.863 13.1217375  0.005042126                                                                       
          1.6   31.187147 1679.4829 1648.3777   269.1369   0.14566271   0.14006618   22.66829  1.0000001  0.5101064   0.6457721   257.8751  23.124847 2.5070975     0.004414201  0.0031131923   269.1181     0.05767979     0.02478376  -0.8849721  105.73873 29.274414 1062p287    1 1062p287w1o0057588e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.425066   0.09166421                                                                       
          1.7    34.09444 1664.0966 1657.1296  200.54517   0.19336486   0.18542477  22.363037  1.0000001 0.31643933   0.9372406  189.48994  22.806393 2.4990377   -0.0001950264   0.004167345  200.54468    0.004440836    0.002031582 -0.41999266  105.73113  29.26263 1062p287    1 1062p287w1o0030842e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.744469   0.12157738                                                                       
          1.8   34.852222 1684.6304 1668.8296    698.465  0.054158308    0.0517737  21.943647        1.0  0.5596411   0.9050646    704.742  22.384487 2.5024707  -0.00029605627  0.0011763397   698.4724  -0.0065296725  -0.0057048914    -2.07677   105.7208 29.278273 1062p287    1 1062p287w1o0031269e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.389638  0.034121785                                                                       
          1.9    35.43887  1671.796 1671.3383  227.24751   0.16476323   0.15814069  21.564156  0.9999999 0.93726015   0.9662486  212.69623  22.001728 2.5040658      0.00446105     0.0035068  227.24821   -0.008777958    0.008837639  -2.0159585 105.718666  29.26846 1062p287    1 1062p287w1o0030998e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.608751   0.10333952                                                                       
         1.10   37.045406 1673.5232 1646.0856   358.0585   0.10904849   0.10424741  22.525913        1.0 0.36122724   0.8345105   351.4439  22.976694 2.5018098   -0.0012730956   0.002344935  358.06134     -0.0156623    -0.01985936 -0.73422414  105.74077  29.26987 1062p287    1 1062p287w1o0031020e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.115114  0.068395354                                                                       
