|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.63977426 186.21881 1945.1394   263.4631   0.10581348   0.10150995  16.138264        1.0   1.420153  0.8667895  263.62616  16.464218 2.4934397  -0.0020651221   0.002286283  263.50766    -0.08490522    0.004292412  -0.45838094  164.4078 29.646864 1652p302    1 1652p302w1o0003049e000   21       1            0          0     0       0 55333.793 55339.285  55336.54    16.4482   0.06658946                                                                       
          1.2   6.9149714 186.38576 1942.6213  181.78023   0.15528764   0.14745662  16.168947        1.0  0.9464468  0.7638823  183.44757  16.495214 2.4999888   0.0018775463   0.003250827  181.84596     0.03353018    0.026983006  -0.32913068 164.41002 29.647005 1652p302    1 1652p302w1o0030391e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.851133   0.09682971                                                                       
          1.3   10.262594 189.71982 1945.2094    129.254   0.21769081   0.20710593  16.128923        1.0  0.6424745  0.8009987  130.89146  16.455767 2.4954915   -0.002472639  0.0046283323   129.2807    -0.16097876    0.010580768  -0.30874288 164.40773 29.649538 1652p302    1 1652p302w1o0030408e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   17.22139   0.13619313                                                                       
          1.4   16.865938 190.18349 1940.6284  279.16885   0.10245059  0.098044515   16.53278        1.0 0.46077263 0.94814026  285.13306  16.864037 2.4976056   0.0016397238  0.0021884376  279.16833   0.0071508135   -0.007978781  -0.03505884 164.41174 29.649916 1652p302    1 1652p302w1o0003114e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  16.385332  0.064374164                                                                       
          1.5   23.476406 185.17868 1953.6052  284.03616   0.09821266  0.096393935  16.283209        1.0  0.7897691 0.95609796   293.6946  16.608507  2.497899  -0.0019358397  0.0021037543   284.0429    0.011093917  -0.0069975466   -1.0094607 164.40038 29.646025 1652p302    1 1652p302w1o0003034e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.366566   0.06231132                                                                       
          1.6   25.051113  178.6878 1939.6549   68.13877   0.40999836   0.39183822  16.065023        1.0 0.40986788  0.5585588   77.20309  16.391806  2.498682    0.010845244   0.008985213   68.13497  -0.0037375346   -0.008718615  -0.31800684 164.41267 29.641142 1652p302    1 1652p302w1o0002915e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  17.916513   0.26089108                                                                       
          1.7   32.670452 174.96463 1940.6719   68.78997   0.40378737   0.38554257  15.954532        1.0  0.4570613  0.4733124   75.90954  16.276966 2.4957561   -0.004969597   0.008620334    68.7864    0.030202266  -0.0010482467   -0.4425477  164.4118 29.638292 1652p302    1 1652p302w1o0036140e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.906187   0.25648275                                                                       
          1.8   33.966568  193.7997 1954.6753  100.42948      0.27988    0.2679994  16.219643        1.0 0.44552106  0.8503516  110.91562  16.549599 2.4969583  -0.0017498732   0.005967618  100.22741     0.23386103     0.20211713   -0.6312217 164.39938 29.652603 1652p302    1 1652p302w1o0003177e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.495346    0.1768983                                                                       
          1.9   40.171978  189.3591 1959.3215  1593.4277  0.018461725  0.017618796  17.623308  1.0000002  1.8712173  0.9951328  1607.6221  17.961191 2.4987268  -0.0018045902 0.00042676652  1593.6093    0.010170836    0.007077964   -1.2036058 164.39532 29.649187 1652p302    1 1652p302w1o0003100e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  14.494169  0.012008718                                                                       
         1.10    41.58546 176.58359 1933.2609   93.64488   0.30183432   0.28321984  16.001251        1.0  0.7736912 0.22694272  107.48849  16.320532 2.4979331   -0.004734397  0.0062843035   93.61319   -0.014846259   -0.044469364  -0.26785818  164.4183 29.639568 1652p302    1 1652p302w1o0036143e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   17.57129   0.18735936                                                                       
