         1.11   49.693596  584.8915 1351.4808  156.58214  0.20722122   0.1968047  18.574398  0.9999999 0.88422394 0.87670404  159.79492  18.944523  2.489979   0.0035732985  0.0043570073  156.60664  -0.0054361187    0.015519537   -1.6181995 151.01021 -3.3639011 1512m031    1 1512m031w1o0009393e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.013144  0.12940365                                                                       
         1.12    51.36779 585.24915 1385.5449  202.58664  0.17010306  0.16171527  19.602531        1.0 0.53184867 0.76803005   207.8307  19.988785 2.4913564    0.003673792  0.0035289328   202.5819  -0.0017200981    -0.00385791   -1.8713318 150.98413  -3.363621 1512m031    1 1512m031w1o0009395e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.733473 0.105386935                                                                       
         1.13   51.618286 571.88794 1385.9446  157.57614  0.22026578  0.21477583  20.473278        1.0  0.6370933  0.9697004  160.03181  20.878223 2.4834256    0.010075569  0.0050537903  157.57404  -0.0037420571  -0.0010029146   -1.5152293 150.98383 -3.3738267 1512m031    1 1512m031w1o0009189e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  17.006273  0.14186758                                                                       
         1.14   51.973682 581.00006 1349.5692 120.323975  0.26401398   0.2529957  18.299017        1.0  0.9729426  0.9232649  126.53666  18.673582 2.4892461   0.0048579574   0.005626808 120.325195     0.02572138    0.021192512   -1.5662639 151.01166  -3.366874 1512m031    1 1512m031w1o0009327e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   17.29912  0.16641104                                                                       
         1.15   55.002747  588.8299   1351.33   77.25793  0.42593184   0.4034166  18.852833  1.0000001 0.21072276  0.7652876  73.498764   19.22057 2.4887447   -0.003302455   0.009057611   77.25237   -0.046923466    -0.02873244   -1.5183276 151.01031 -3.3608928 1512m031    1 1512m031w1o0034267e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.780142  0.27040163                                                                       
         1.16   57.492344  586.7981 1349.2114   74.89388  0.42452094  0.40998405  18.435766        1.0 0.43442208 0.69786376  73.586784   18.80561 2.4866395    0.002398312   0.009130206   74.89208  -0.0023226032  -0.0050777965   -1.6196501 151.01193  -3.362445 1512m031    1 1512m031w1o0034261e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.813885  0.27286658                                                                       
          2.1   0.7176112 578.41724 1368.1632   894.4189  0.16114405  0.15277718    78.7909 0.99999994 0.39780775    0.97793    880.868    80.7204  2.734085 -0.00022393465  0.0034071777   894.4762    0.008801119    0.005086657   -1.9557799 150.99744 -3.3688433 1512m031    2 1512m031w2o0008043e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.121147  0.09589293                                                                       
          2.2   16.114449  574.0974 1372.4672  290.95044   0.4914271  0.47579288   77.70463        1.0  0.9235525  0.9388083   290.0141   79.59065 2.7352102   0.0014602542   0.010118992   291.1891     0.91681826     0.65708745   -2.2905636 150.99414  -3.372142 1512m031    2 1512m031w2o0007980e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.340452   0.2971746                                                                       
          2.3    18.98564  581.1591 1362.0316   294.2886  0.50987583  0.46682405  80.236176  1.0000001 0.40267664  0.9507506  275.51538  82.128105 2.7310576    0.004690528  0.0107572535   294.2847   0.0050174627    0.004599256    -1.124959 151.00212   -3.36675 1512m031    2 1512m031w2o0008086e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.328066   0.3037005                                                                       
          2.4   19.994108 584.89233 1371.0364   944.7528  0.15510888  0.14551224  79.013306        1.0 0.54831123 0.98203486   961.0877   80.90864 2.7307467  -0.0036301613  0.0032874574   944.7692  -0.0031722244  0.00061544735   -2.9119742 150.99524 -3.3638966 1512m031    2 1512m031w2o0008136e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.061705 0.091016896                                                                       
          2.5   22.663715  580.1192 1376.2657  222.87297   0.6423709   0.6203497    78.9562  1.0000001 0.58667386 0.90671474  244.95074   80.86584 2.7332456  -0.0126030445   0.014354163  222.72226   -0.042497393     0.12211897   -3.3851798 150.99124 -3.3675416 1512m031    2 1512m031w2o0041289e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.629856   0.4020622                                                                       
          2.6   38.974125 584.80206 1380.7843   319.3737  0.44786298  0.42952237   77.68012        1.0 0.37163842  0.9291993   334.1549   79.56052 2.7330866   -0.005494058   0.009453195  319.24802    0.009878233     -0.1863824    -4.734966 150.98778 -3.3639634 1512m031    2 1512m031w2o0008137e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.239252  0.26948032                                                                       
          2.7   44.007755  588.5826 1356.1008  375.44043   0.3838597  0.36717469    78.1342  1.0000001 0.74336976  0.9661571    345.468      80.01 2.7334433    0.011163354    0.00836627   375.4556   -0.010178182   0.0016772692   -2.0061054 151.00667  -3.361081 1512m031    2 1512m031w2o0008183e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.063648  0.22930598                                                                       
          2.8    44.14379  593.2951 1362.8677  312.84436  0.45588803  0.43485934   77.53507        1.0  0.8348007 0.95028925  311.54736  79.441605 2.7328846   -0.008662999   0.009790424  312.84726     0.02874969    0.015686516    -2.133226  151.0015 -3.3574798 1512m031    2 1512m031w2o0008237e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.261679   0.2748098                                                                       
          2.9   50.766956  584.6105 1385.5598  352.19174  0.40759173  0.38869137   78.21604        1.0  0.7696091 0.85533047  339.12143   80.13423 2.7373006    0.010409892    0.00873258  352.11554   -0.029446695   -0.022359475   -3.9287298 150.98413 -3.3641088 1512m031    2 1512m031w2o0031595e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.133053  0.24521007                                                                       
         2.10    52.06097 584.98553 1350.5928  373.75888   0.3901923   0.3773274  79.209915 0.99999994 0.66454536 0.96131253  355.31586  81.084946 2.7346222    0.016012251    0.00873143  373.75662   -0.013472477   -0.023492092   -2.1441202 151.01088 -3.3638294 1512m031    2 1512m031w2o0008135e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.068521  0.23363853                                                                       
         2.11        53.3  572.0985 1386.6631  240.29378  0.59410787  0.56992537  78.108765  1.0000001  0.5672825 0.97710747  260.32626   80.00673 2.7341132  -0.0041298866   0.012586242  240.68996    -0.32057515    -0.16645439   -2.9694633 150.98328 -3.3736658 1512m031    2 1512m031w2o0031552e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.548143  0.36620724                                                                       
         2.12    58.92867 589.58673 1350.1194  229.20848   0.6296517   0.5941109   77.61754        1.0 0.53281105  0.9086443  203.05374  79.496574 2.7335896   0.0035784245   0.013036443  229.03625    -0.13473119     0.08359635   -2.6506925 151.01125 -3.3603148 1512m031    2 1512m031w2o0031611e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.599422  0.38277367                                                                       
          3.1  0.30683234  578.2853 1368.2556  441.64417 0.096808635  0.09188051  23.959044  0.9999999 0.91787577  0.9617304  444.48853  24.476976 2.6036572   0.0050070286  0.0020255132  441.65076    0.006749685    0.007770597   -0.9005554 150.99736  -3.368944 1512m031    1 1512m031w1o0007934e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.887319   0.0589587                                                                       
          3.2   13.039878  574.2143 1370.8667  101.25999   0.4165885   0.4053406  23.893276  0.9999999  0.4270007  0.8480366   99.62652  24.413864 2.6011286  -0.0063998103   0.008884746  101.30761     0.03763753   -0.038448043   -1.0249709 150.99536 -3.3720531 1512m031    1 1512m031w1o0029428e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.486404     0.26111                                                                       
          3.3   19.809946 584.91095 1370.8075   878.4697 0.049206074  0.04553225  23.887894        1.0  0.6163143  0.9855756  869.75287   24.41487 2.6011636  0.00057286024   0.001010769  878.44977   -0.003291559  -0.0062917564   -0.7869804  150.9954 -3.3638823 1512m031    1 1512m031w1o0008018e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.140683 0.029531274                                                                       
          3.4    25.18191 583.68823  1360.946  109.40664  0.38229027  0.36596346  23.233717 0.99999994  0.2773546 0.89716756  107.18331  23.740534  2.601197   -0.006450355   0.007924564 109.231636    -0.06753217    -0.18472373   -0.6500864 151.00296 -3.3648183 1512m031    1 1512m031w1o0029449e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.402391  0.23413107                                                                       
          3.5   25.553417  572.8437 1375.8691   110.9217   0.3789077  0.35745588  23.140318  1.0000001  0.5664732  0.8890543   105.5109   23.66031 2.6006544   -0.009360731   0.007833127  111.00921     0.11466646    -0.44068944   -1.0933901 150.99153 -3.3730989 1512m031    1 1512m031w1o0029423e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.387459  0.22987916                                                                       
          3.6   26.500607 569.49133 1372.4392  124.87613  0.34141055  0.31638116   23.35786        1.0 0.34368205 0.92667955  124.86755  23.875828 2.6072679  -0.0029883385   0.006769377  124.85761   -0.016619401   -0.055600204   -1.1398909 150.99416 -3.3756604 1512m031    1 1512m031w1o0007840e001   12       1            0          0     1       1 55524.383  55529.74  55527.06    17.2588  0.20550452                                                                       
          3.7   37.130882  587.8886  1358.879  167.48817  0.25109923  0.23619096   23.18614 0.99999994 0.40110376  0.9364433   160.6118   23.69209 2.6002605  0.00075143576   0.005069984  167.48943  -0.0012911485  -0.0037702287   -0.7849424 151.00455 -3.3616104 1512m031    1 1512m031w1o0008059e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.940039  0.15127468                                                                       
          3.8   37.324726  583.6762 1380.6647 109.441216  0.39907753  0.37468725  24.259348        1.0  0.6191366  0.8402065 106.035675  24.780634    2.6053     0.01052022   0.008441197  109.43529    -0.02110365     0.01636256  -0.97407407 150.98787 -3.3648236 1512m031    1 1512m031w1o0034729e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.402048  0.24473257                                                                       
          3.9   43.080677 592.83154 1362.7264  178.54921  0.23551908  0.22011806  23.138632  0.9999999  0.5846438  0.9394319  171.70595  23.656012 2.6030195   0.0037032962  0.0047421334  178.54622  -0.0052023255  -0.0071023824   -1.3445479  151.0016 -3.3578339 1512m031    1 1512m031w1o0008117e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.870605   0.1414989                                                                       
         3.10   49.998737   584.813 1351.3303  156.22093  0.27312478  0.25498742   23.67603        1.0  0.6599742  0.9233979  150.01433  24.191788 2.6041093    0.010963261   0.005824649  156.20195   -0.008996489   0.0091723725   -0.5845353 151.01031 -3.3639612 1512m031    1 1512m031w1o0008017e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.015652  0.16582596                                                                       
         3.11   50.317444 594.65546 1376.2046  123.65826  0.35926512   0.3324914  24.556376 0.99999994  1.2209915  0.8790414  105.04056  25.073734  2.603247    0.011767983   0.007665684  123.63841   -0.011611779    0.004448928   -1.7734075 150.99129  -3.356438 1512m031    1 1512m031w1o0029469e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.269442  0.21851146                                                                       
         3.12    50.67437  581.0865 1350.0609  153.25916  0.28338754  0.26024538  23.756042        1.0 0.30516058   0.929404    155.629  24.263514  2.599598    0.002721548  0.0057944003  153.26196    0.001577575   0.0021130866   -0.7396071 151.01129  -3.366808 1512m031    1 1512m031w1o0007975e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.036434  0.16966294                                                                       
         3.13   50.815414  584.8281 1385.4962  160.26219  0.26564786  0.24920091  23.905123 0.99999994 0.34089538  0.6971614  153.33177  24.444225 2.6054854  -0.0017695427   0.005478429  160.36668      0.0641042    0.034443673   -0.9240236 150.98418 -3.3639426 1512m031    1 1512m031w1o0008019e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.987923  0.16316861                                                                       
         3.14   52.099556  572.0336 1386.1808  250.03323  0.16921973  0.16520254  23.969755        1.0 0.77885866 0.97654396  240.20828   24.49153  2.600814   0.0043664575  0.0035729376  250.03159  -0.0015480556   0.0043826033    -1.184026 150.98364 -3.3737154 1512m031    1 1512m031w1o0007860e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.505005 0.104406126                                                                       
         3.15    65.12365 560.11017 1383.5731  111.41031  0.38956922    0.369166  23.996288        1.0 0.44532347  0.9708625  119.68071  24.513542 2.6047933   0.0018005371  0.0077409437  111.40641  -0.0022715905   -0.015941618   -1.5465975 150.98564 -3.3828237 1512m031    1 1512m031w1o0029403e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.382687  0.23757344                                                                       
          4.1  0.76032364  578.4446 1368.2018   810.2026  0.21431048  0.20180891   90.86195  1.0000001 0.33338162 0.97040105   819.4753   93.25969 2.8422427   0.0031450987  0.0042152796   810.0507    0.011373149  0.00037302557   -1.5102423  150.9974 -3.3688223 1512m031    2 1512m031w2o0006880e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.228516  0.12227661                                                                       
          4.2   13.367821 574.71185 1371.6699  261.93045   0.6643851   0.6241993  90.930954  0.9999999    1.11213  0.8930356   276.1341     93.285 2.8429816   -0.016954958   0.014270339  267.78864    -0.70046145      0.8170459   -1.5775737 150.99475 -3.3716729 1512m031    2 1512m031w2o0006839e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.454535  0.39326164                                                                       
          4.3    18.26788  572.9282 1364.1808  268.59064   0.6542388   0.6112149   91.18878        1.0  0.5864608   0.951763    260.976   93.55091 2.8402572  -0.0052440166   0.013071805   267.8599    -0.32571507    -0.50232625    -2.068882 151.00049 -3.3730369 1512m031    2 1512m031w2o0006815e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.427273  0.38384768                                                                       
          4.4   19.808107  584.8839  1370.876   957.2469  0.18462214  0.17129178   92.28762        1.0 0.30833668 0.98367506   968.5556  94.621574  2.839887 -0.00020813942  0.0036984093  957.19116  -0.0036023802  -0.0036887678  -0.70701456 150.99536  -3.363903 1512m031    2 1512m031w2o0006949e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.047441  0.10500134                                                                       
          4.5   34.908382  572.3405 1379.5321   279.4433  0.62466025  0.58870715  94.248825        1.0   1.134472  0.9201895  280.13696  96.674774   2.84421    0.010345817   0.013350026  279.43207   0.0013469136  -0.0023251525   -1.5867523 150.98874 -3.3734825 1512m031    2 1512m031w2o0006816e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.384266  0.38110742                                                                       
          4.6    39.33404  584.2749 1381.1942  334.65686  0.49553335   0.4742053  86.737625  1.0000001  0.6671365  0.9626125  323.90674   89.03409 2.8413935    0.008388996    0.00986696  334.67563    0.010338448    0.005998926  -0.05718548 150.98747  -3.364366 1512m031    2 1512m031w2o0006935e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.188501  0.28797325                                                                       
          4.7    41.12219 592.13745  1362.905    238.462   0.7157886    0.673096   89.10487        1.0  0.8674663  0.9650904  249.53716   91.47111 2.8397725   -0.019908726   0.015990803  238.56073       0.282099    -0.04753478  -0.82737833 151.00146  -3.358364 1512m031    2 1512m031w2o0033728e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.556452  0.42634255                                                                       
          4.8   43.824104  574.5645 1352.7345  278.93896    0.651267  0.60854685    94.1804        1.0  0.7335919   0.988055   280.2157   96.51994 2.8429413  -0.0042691827   0.012714204   280.6913     -0.2891041    -0.53303176    -1.636746 151.00925 -3.3717892 1512m031    2 1512m031w2o0026853e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.386227  0.38155398                                                                       
          4.9   48.069633  584.5956 1351.9987  336.86475  0.51173425   0.4859226   90.86636  1.0000001 0.39028436  0.9238451   334.8836   93.24785 2.8408847   0.0030139685   0.010321345  336.91223   -0.011378599  -6.390043e-05   -1.9085858 151.00981 -3.3641272 1512m031    2 1512m031w2o0006948e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.18136  0.30029824                                                                       
         4.10   52.502327  589.6181 1352.9744  312.01868   0.5533226     0.51912   91.18901        1.0  1.0740309 0.92415404   298.5275  93.605644   2.84082    0.011968493   0.011724679  312.08554   -0.011105786   0.0008560142   -1.6450164 151.00906 -3.3602905 1512m031    2 1512m031w2o0007003e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.26455  0.32683927                                                                       
         4.11   53.695522 570.94257 1386.3954  235.26538   0.7114186   0.6772181   87.91398 0.99999994  0.3301474 0.96985936  234.20619   90.25699  2.842458  -0.0012506247   0.014027817   235.1947    -0.02663346   0.0025126063   -1.9774411 150.98349  -3.374549 1512m031    2 1512m031w2o0037939e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.571104  0.42636165                                                                       
          5.1  0.20871855  578.2489 1368.2672  394.89972   0.1088906  0.09996005  23.339975  0.9999999  1.1116222  0.9554146  391.49658   23.84425 2.6044288   0.0016860962  0.0021652426   394.8637   0.0043331445    0.010544611  -0.66045076 150.99736 -3.3689718 1512m031    1 1512m031w1o0008167e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.008783 0.064245716                                                                       
          5.2   14.590484  574.0299 1371.5709  147.58426  0.28386205   0.2698713  23.600773  1.0000001 0.34140602   0.933495  142.01569  24.120863 2.6053836    0.009619713  0.0060642203  147.56123    0.002181595   -0.010239761   -0.6353882 150.99483 -3.3721938 1512m031    1 1512m031w1o0008119e002    9       1            0          0     2       0 56798.594 56801.555 56800.074    17.0774   0.1751274                                                                       
          5.3   19.468218  584.7685 1370.8317   961.8329 0.044371165 0.041560825  23.805416        1.0  0.5499901 0.98733956   953.5047  24.308138 2.6025927  -0.0015718937  0.0009219668   961.8456    -0.00592765  -0.0018157865  -0.66611487 150.99539 -3.3639913 1512m031    1 1512m031w1o0008255e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.042251 0.026877522                                                                       
          5.4   23.978884   583.453 1361.3167  136.66716  0.30846754  0.29526734  23.467981        1.0 0.64554274  0.9361576  136.62927  23.954594 2.6066906  -0.0025770664   0.006317588  136.68288    0.004448208   0.0075167394  -0.72971225 151.00267 -3.3649979 1512m031    1 1512m031w1o0008226e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   17.16084  0.18830423                                                                       
          5.5   44.063896 593.19464 1362.6765  177.92976  0.21692443  0.20402658  21.532461        1.0  1.2068912  0.9447144  176.30653  22.014463 2.6049323  -0.0016589761  0.0044533713   177.9243      0.0139082  -0.0023599504   -1.0022635 151.00163 -3.3575566 1512m031    1 1512m031w1o0008363e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.874378  0.13203922                                                                       
          5.6   45.617058  589.9111 1356.5342   136.4399  0.28346962  0.27033338  21.886274  1.0000001  0.5653014  0.9312215   129.0152   22.36706  2.605792  -0.0016790628   0.005883457  136.43251 -0.00051405095    0.044875566  -0.99076754 151.00633  -3.360066 1512m031    1 1512m031w1o0008329e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.162647  0.17567986                                                                       
          5.7    49.87966  584.6463 1351.3123  189.94087   0.2047877  0.19460931  21.844986        1.0  0.5644071 0.90386385   190.6298  22.329699  2.606102  0.00018292665   0.004225475  190.01248    -0.02320972   0.0009126294  -0.98236483 151.01033 -3.3640885 1512m031    1 1512m031w1o0008254e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.803453  0.12542485                                                                       
          5.8    51.43366 585.37476 1385.5189  130.73802   0.3179796  0.30351934  23.142502  0.9999999 0.41609406  0.6568897  128.97218  23.660873  2.608047   -0.003430903   0.006418015  130.73645   -0.014751464     0.10961528  -0.68176097 150.98416  -3.363525 1512m031    1 1512m031w1o0008256e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.208996  0.19423683                                                                       
          5.9    51.64577  571.7068 1385.8898  147.91934  0.28085816  0.26769683  23.048946  0.9999999  0.9430325 0.96241766  142.02718  23.560064 2.6023698    0.011909306  0.0060436954   147.9204   -0.008927794    -0.00299594  -0.69505525 150.98387 -3.3739653 1512m031    1 1512m031w1o0008093e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.074938  0.17057012                                                                       
         5.10   51.647808   581.231 1349.7257  134.15253  0.29508424  0.28068754  22.216576        1.0 0.86211836  0.8899137  137.26813  22.703476    2.6044  -0.0065903068   0.006164659  134.82478    -0.21964972     0.25228322   -1.1105446 151.01155 -3.3666975 1512m031    1 1512m031w1o0008205e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.181004  0.18147671                                                                       
         5.11    56.31824  588.1549 1350.3734   97.44197  0.38185573   0.3668428  20.537579        1.0  0.8928567 0.83652604   93.79059  21.002348 2.6053605     0.02195537    0.00891883   97.44404    0.022465663    0.029487075   -1.0804262 151.01105 -3.3614087 1512m031    1 1512m031w1o0030396e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.528135  0.23231953                                                                       
         5.12   67.375694 559.48645 1384.1038 117.044754  0.35533598    0.342877   23.24398        1.0  0.5512679  0.9688327   127.6122   23.74945 2.6033657  -0.0046911836  0.0074191047   117.1417   -0.040102374     0.09404244   -1.2369463 150.98523    -3.3833 1512m031    1 1512m031w1o0007957e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   17.32912  0.21852045                                                                       
          6.1    0.495263 578.30365 1368.1323    719.329   0.2454623  0.23225375   91.46735        1.0  0.3863362  0.9590168   720.7683   93.86113   2.84999   0.0037647486  0.0048232623  719.28467    0.007730046    0.003624517    -3.415764 150.99747 -3.3689299 1512m031    2 1512m031w2o0007121e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.357681  0.13880979                                                                       
          6.2   14.768336  574.0536  1371.702  386.23795  0.48126307  0.44344687   97.84443        1.0 0.50724256 0.88459426   381.4539  100.36222 2.8506048   0.0073533654   0.010005443  386.21692   -0.003756867   -0.010359946     -3.17734 150.99472 -3.3721757 1512m031    2 1512m031w2o0007086e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.032862   0.2811672                                                                       
          6.3   17.217407  580.1252 1374.2062  433.95914  0.42185113   0.3905905   93.64294        1.0 0.70260316 0.90863186   433.5748  96.088295 2.8497293   -0.004686475     0.0083181  439.08765    -0.29973233      0.7163737   -4.0111094 150.99281 -3.3675373 1512m031    2 1512m031w2o0007150e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.906378  0.23802982                                                                       
          6.4   18.614405  584.3203 1371.0925   857.8045  0.21178982  0.19380204   96.02533  1.0000001  0.4078629 0.96299946   847.1319  98.514626 2.8497806   0.0025053024   0.004309947  857.97473   0.0079910215      0.0084385   -4.3479214  150.9952 -3.3643334 1512m031    2 1512m031w2o0007192e002    9       1            0          0     2       0 56798.594 56801.555 56800.074   15.16653  0.12205226                                                                       
          6.5   22.610426 570.03876  1369.453    503.939   0.3510002  0.33143798   91.62671        1.0 0.71995234 0.93364894   489.6364   94.03295 2.8519137  -0.0011202097  0.0067964955  504.15256    -0.02368757    0.017460931   -2.4204936 150.99644  -3.375243 1512m031    2 1512m031w2o0007041e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.744055  0.19962923                                                                       
