|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19515285 1262.4349 1298.6364  298.40067  0.12958688  0.12521534  22.464603  0.9999999  1.0743998  0.8884818  282.56287  22.921953 2.4952323    0.0063300133  0.0027966613  298.39072       0.0180588   -0.010722094  -0.15627089 136.54956 16.841291 1367p166    1 1367p166w1o0017514e000   12       1            0          0     0       0  55314.87 55317.715 55316.293     16.313 0.081892796                                                                       
          1.2    9.972311 1265.7386 1300.2909  296.77676  0.13510182   0.1292088  23.713356        1.0 0.69550645  0.9245208  294.02734  24.185553 2.4922023    0.0015438795  0.0030166944  296.73914    -0.020803515    0.023923023 -0.054164674 136.54825 16.843813 1367p166    1 1367p166w1o0017544e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  16.318926 0.086938895                                                                       
          1.3   11.353439 1259.3112 1296.0465  242.85991  0.15919214   0.1513424  22.322285        1.0  1.5671693 0.80657774   227.3128  22.773392  2.488813     0.017881751  0.0038201415  242.88913     0.015044904  -0.0015876329  -0.49891412 136.55164 16.838907 1367p166    1 1367p166w1o0032162e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.53661  0.10007707                                                                       
          1.4   15.059396 1257.0271 1298.2733  489.79395 0.078888886  0.07569691  22.397161        1.0  1.4478127  0.9447075  469.65533  22.849566 2.4898381    0.0063934326  0.0017314125  489.80676    0.0014282216    0.012150547  -0.30045918 136.54987  16.83716 1367p166    1 1367p166w1o0017446e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.774966 0.049682878                                                                       
          1.5    18.66667 1262.6808 1291.8982   132.3545   0.2893988   0.2772873  22.057827        1.0   0.760387  0.9194756  124.62595   22.50217  2.489409     0.013867021   0.006591781  132.34862    0.0014885692   -0.030788513  -0.94263715 136.55495 16.841484 1367p166    1 1367p166w1o0017513e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  17.195654  0.18264946                                                                       
          1.6   19.316093 1268.3918 1294.8779   244.2117   0.1592919  0.15060593   22.38095        1.0  0.4313833 0.97033703  243.15268  22.841288  2.490381    0.0035349727  0.0034268654  244.24895     0.013194135   0.0066757984  -0.51834023 136.55257 16.845844 1367p166    1 1367p166w1o0017587e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.530584  0.09978303                                                                       
          1.7   28.409859 1252.7123 1295.3419  145.81482  0.26506704   0.2524687  22.400154        1.0 0.45761412  0.9139595   136.5857  22.852142 2.4935086    0.0016964674   0.005653534  145.80003    -0.004015982    0.013762348  -0.56539536  136.5522 16.833868 1367p166    1 1367p166w1o0017401e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.090496  0.16812232                                                                       
          1.8   40.206745  1273.187 1308.6487  604.58685  0.06704925  0.06406996  23.512686        1.0 0.37461352 0.96112585   603.1607   23.98408  2.492488   0.00078880787  0.0014472238   604.6344     0.008716223  -0.0069548506  -0.37334913 136.54156 16.849497 1367p166    1 1367p166w1o0017666e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.546353 0.042246148                                                                       
          1.9   42.617012 1250.5927 1308.6167  100.50153  0.40065265  0.38197693  23.077585 0.99999994 0.59453344  0.9926598  93.279396   23.53163 2.4953663     0.007347107   0.008512091  100.49848   -0.0100123845   -0.012706936  -0.22254403 136.54161 16.832237 1367p166    1 1367p166w1o0037742e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.494568   0.2538372                                                                       
         1.10    47.32533 1277.0334 1307.8813  222.16168  0.17989731  0.17219879  23.075176        1.0  0.7041523  0.8017382  207.96289  23.543045 2.4869566     0.010220587  0.0040308987  222.15935   -0.0023792621  0.00097613834  -0.42018148 136.54218 16.852434 1367p166    1 1367p166w1o0032224e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.633327 0.113179915                                                                       
