         1.12   30.704308 1144.1295 1222.9342  1264.9972  0.028253445  0.027621826  21.085566        1.0    4.91577 0.67833734  1263.4784   21.47992  2.486085  -0.0030654669  0.0006356734  1264.9426    0.044301495    -0.013497732   -2.213746   119.3439  0.09214713 1194p000    1 1194p000w1o0059672e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.744776  0.018099241                                                                       
         1.13   31.076845 1147.0948 1227.0581   222.7301   0.16055676   0.15301253  20.569855  1.0000001  1.0086704 0.40392086  215.30397  20.961535  2.485764   0.0021716952  0.0034542775  222.77658    -0.05677282     -0.06404432   -1.886763  119.34075  0.09441227 1194p000    1 1194p000w1o0069391e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.630552   0.10055784                                                                       
         1.14    32.77601 1143.0682 1214.4308  101.90236    0.3361826   0.32402924  20.053284  0.9999999 0.48632342  0.7327172 104.697624  20.451183 2.4918866   0.0013205409  0.0072459616   101.8854    0.016595528     0.012698574  -2.4231908   119.3504  0.09133646 1194p000    1 1194p000w1o0069381e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.47954   0.21648516                                                                       
         1.15   32.961296 1144.4359 1225.1501  2627.4636  0.014270076  0.013914304  22.629215        1.0  5.0879908 0.83732617  2621.3264  23.038033 2.4902186 -0.00013953447 0.00033119041  2627.1218    0.050416302     0.044263765  -2.0870802  119.34221 0.092381164 1194p000    1 1194p000w1o0022912e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  13.951159  0.009351184                                                                       
         1.16   33.715393 1142.2064 1220.2705  103.15097    0.3331969    0.3208605  19.857384  0.9999999  1.1748012 0.38554782   107.6996  20.255045 2.4903457   -0.015576601  0.0077351774 103.607376     0.45784563      0.46364182  -2.3235757  119.34594  0.09067815 1194p000    1 1194p000w1o0069379e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.466316    0.2116538                                                                       
         1.17   33.799732 1146.1929  1209.145  452.56906  0.076263286  0.073259555  20.171515        1.0  0.3073049  0.9384979    449.107   20.56181  2.487701 -0.00050890446  0.0016943361  452.59464    0.002923089     0.004569795  -2.3520741  119.35444  0.09372339 1194p000    1 1194p000w1o0022950e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.860787   0.04842456                                                                       
         1.18   34.517532 1165.6443 1212.9574  505.89908  0.066253684   0.06317813  19.548843  0.9999999 0.67358166 0.91882354  501.31952  19.938902  2.488384 -0.00056928396  0.0014577426  505.93976  -0.0055235936     0.008188222  -1.6108118 119.351524  0.10858196 1194p000    1 1194p000w1o0023318e000   15       1            0          0     0       0  55300.71 55308.184  55304.45 15.7398405  0.041975718                                                                       
         1.19   35.889915 1162.6726 1228.3938  15316.901  0.002834508 0.0026709877  29.410381  0.9999999  21.758394 0.99918544  15314.287  29.905205 2.4938009    -0.00060606   8.56797e-05  15316.297   -0.011079866     0.008151456  -1.4691631  119.33974  0.10631184 1194p000    1 1194p000w1o0023280e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  12.037073  0.002084737                                                                       
         1.20     36.0832 1149.8721 1230.7123  278.44492   0.12808652    0.1227178  20.586975  1.0000001 0.31438482 0.79407036  267.64066  20.988586 2.4899368    0.004091561  0.0027639724   278.4482  -0.0031738933    -0.013858395  -1.6084628  119.33797  0.09653372 1194p000    1 1194p000w1o0023033e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.388151   0.08042125                                                                       
         1.21    37.74259 1140.7623 1216.2201  140.88356   0.24381587   0.23650631  19.785679 0.99999994 0.31400526 0.79428345  147.96414  20.176752 2.4896402  0.00039744377   0.005174102  140.85097   -0.003464866     0.014246641  -2.3585672  119.34904  0.08957504 1194p000    1 1194p000w1o0022847e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.12785    0.1534952                                                                       
         1.22    38.08685 1143.3157 1226.7794  582.49805   0.06334661   0.06158237  21.399189        1.0   3.903568  0.3388336  575.76294  21.791393  2.490561 -0.00038939714  0.0013596596  583.15546   -0.012111257    -0.062117636  -1.9849648 119.340965 0.091525406 1194p000    1 1194p000w1o0045693e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.586763  0.039904535                                                                       
         1.23   38.800358  1158.787 1204.9844  307.05835   0.10745282   0.10290619  19.143982 0.99999994   0.540426 0.91253597   304.2799  19.527597 2.4866693   0.0014202595  0.0023423526  307.05377   -0.003931087   -0.0049954597  -1.7376668  119.35761  0.10334382 1194p000    1 1194p000w1o0023199e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.281948   0.06777965                                                                       
         1.24    40.03278 1143.7073 1228.3337  538.97217  0.067679405   0.06540871  21.464552        1.0  2.3238876   0.518695   531.4606  21.869612 2.4926457   0.0013987422   0.001486067  538.98315    -0.07143607      0.20883782  -1.8970815  119.33978  0.09182458 1194p000    1 1194p000w1o0059664e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.671084   0.04326227                                                                       
         1.25   40.506256 1150.8011 1204.0636  207.70067   0.15912825   0.15235496  19.297443        1.0  0.6959093  0.6377385  207.47308  19.689754 2.4867506    0.005789578  0.0035255826  207.69337   -0.014714598     0.011211949  -2.1495063  119.35832  0.09724356 1194p000    1 1194p000w1o0045730e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.706406   0.10116737                                                                       
         1.26   43.939476 1141.7421 1228.2234 113.004234   0.31858665    0.3049464  20.688093        1.0  1.1081913 0.19834441  108.03354  21.086416 2.4899495    0.012945771  0.0071727484  113.30131     0.06872527       0.2775174  -1.9168965  119.33987  0.09032337 1194p000    1 1194p000w1o0071704e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.367264   0.20103604                                                                       
         1.27   44.177437 1159.4183 1233.6008   96.12968   0.36175406   0.34124082   19.74814        1.0  0.8358558 0.35078347   88.30108  20.150692 2.4948833    0.014434814   0.008010295  96.130585    0.017906407    -0.028542273  -1.3618147 119.335754  0.10382602 1194p000    1 1194p000w1o0059810e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.542856   0.22626486                                                                       
         1.28    47.16206 1148.0609 1202.3994   649.0891  0.052204434  0.049854174  19.692205        1.0  0.4944075 0.70249486  650.09296  20.085575 2.4914973   0.0006441474  0.0011272939  649.12006    0.004271683    0.0033902375  -2.3125951  119.35959  0.09515033 1194p000    1 1194p000w1o0022988e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.469239    0.0329494                                                                       
         1.29   47.396137 1156.6418 1201.2896  112.56042    0.2952733   0.28564948  19.212631  1.0000001  0.7630813 0.37725946   115.6312  19.595552 2.4924552   0.0020419955  0.0062715705  112.60856     -0.2206752      0.13943279  -1.8660959 119.360435  0.10170518 1194p000    1 1194p000w1o0059790e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.371536   0.18715318                                                                       
         1.30   47.476788 1171.4624 1220.3999  126.29963    0.2749209    0.2615728   19.96962        1.0 0.33572316  0.8179535  121.23176   20.36712  2.495084    0.004859984  0.0058505577  126.31317    0.007049979     0.013181071  -1.7115076  119.34584 0.113026276 1194p000    1 1194p000w1o0045812e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.246494    0.1731215                                                                       
         1.31   48.379986 1141.7972 1206.0085  590.57275   0.05865994  0.055721786  20.406887 0.99999994  0.8737188 0.95917565   587.6066  20.806442 2.4865417   0.0010339022  0.0013151184   590.5854  -0.0067597656   -0.0015600857  -2.5103915 119.356834  0.09036559 1194p000    1 1194p000w1o0022860e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.571816  0.037531856                                                                       
         1.32   49.122322 1148.9467 1201.3312  311.56552   0.10781664   0.10362985  19.691345        1.0 0.46411696  0.4224894  317.50912   20.08587 2.4903486   0.0012336373  0.0023597265   311.5865   0.0030583483    0.0133874975  -2.2530134 119.360405  0.09582695 1194p000    1 1194p000w1o0059729e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.266127   0.06871152                                                                       
         1.33   49.829773 1150.8253 1236.1476 1013.45715  0.035938535  0.034075674  21.436531  0.9999999  1.5661395  0.9772348  1001.0187  21.849068 2.4875522 -0.00038164854  0.0008038295  1013.4205   -0.006794474     0.002602525  -1.3463575  119.33381  0.09726195 1194p000    1 1194p000w1o0023051e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.985487  0.022968788                                                                       
         1.34    49.92055 1154.6927  1200.218  388.27368  0.086502545  0.082985856  19.411572        1.0  0.9292861  0.7142517  392.39044   19.79787 2.4904094   0.0020246506  0.0018664016   388.2864    0.009080113    -0.030309869  -1.9733814  119.36126  0.10021634 1194p000    1 1194p000w1o0023122e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.027155   0.05432616                                                                       
         1.35    50.44792 1146.0907 1201.9708  179.55974   0.18891582   0.18062532   19.45049 0.99999994  0.6154148 0.39525706  181.22559  19.832651  2.485576   0.0024982095    0.00409613  179.49312   0.0097709475     0.034662005  -2.4155455  119.35992   0.0936453 1194p000    1 1194p000w1o0059691e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.864477  0.118073694                                                                       
         1.36   50.943813 1138.4924 1208.7375 124.932915   0.27453628    0.2616524  19.686132  0.9999999 0.25576726  0.7675847 120.036575   20.08106 2.4926124  -0.0006788373  0.0057698754  124.92412    0.014766089      0.11788022   -2.380487  119.35475  0.08784106 1194p000    1 1194p000w1o0045679e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.258308   0.17252085                                                                       
         1.37   51.386032 1140.9352 1231.4081  92.070244    0.3854615    0.3683055   20.44561 0.99999994 0.48926485  0.5629536   82.54214   20.85556 2.4916286     0.01350528   0.008714029   92.06593     0.07817089    -0.019428555  -1.7302823  119.33743  0.08970702 1194p000    1 1194p000w1o0069374e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.589703   0.24518913                                                                       
         1.38   51.593224 1166.2354 1203.8772  178.82977   0.18542115   0.17667183  19.062086        1.0  0.6256632  0.6388816  177.28004  19.441933 2.4878461   0.0038750768   0.003979872  178.83376    0.009098141    -0.011804997  -1.5643965  119.35846   0.1090335 1194p000    1 1194p000w1o0059873e000   15       1            0          0     0       0  55300.71 55308.184  55304.45    16.8689   0.11617374                                                                       
         1.39   55.937325 1169.0333 1232.4106  147.26105   0.23167485   0.22503373  19.756487        1.0  0.6346723  0.5112807  145.72403  20.155998 2.4915502   -0.004120171  0.0049451087  147.23221   0.0100714555     0.028970385  -1.5143535  119.33666  0.11117073 1194p000    1 1194p000w1o0023399e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.07978   0.14654543                                                                       
         1.40    59.43971 1135.9359 1206.9967  130.11516    0.2631545   0.24959797   19.69001  0.9999999  0.6896558 0.84492725  122.00764  20.083624 2.4853797   -0.002332151  0.0057108826  130.14801     0.04874411    -0.053453602  -2.3552377  119.35608  0.08588821 1194p000    1 1194p000w1o0022735e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.21418   0.16557354                                                                       
         1.41    60.62546 1169.7021 1202.5767  1650.3579  0.021138992   0.01992582   20.59548  0.9999999   1.350646  0.9795692  1646.5006  20.997364 2.4940515   7.522106e-05 0.00047525455   1650.459  -0.0074822875    -0.016825296  -1.6046406  119.35946  0.11168174 1194p000    1 1194p000w1o0023419e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.456055  0.013550028                                                                       
         1.42     64.4359 1173.4006 1231.9646   89.98428    0.3833503    0.3624047  19.657848        1.0 0.29002127  0.6525094   90.45788   20.05109   2.48873   0.0024957657   0.008113637   89.97557    0.016604338    -0.008104997  -1.6105932 119.337006  0.11450684 1194p000    1 1194p000w1o0059943e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.614584   0.24107364                                                                       
          2.1  0.03668407 1154.3312 1218.3652  883.08875   0.14554203    0.1386084   70.24145  1.0000001 0.35347852 0.94755936  885.78625   71.97666 2.7498424  -0.0029578805  0.0030370124   882.8868    0.008958236     0.009484252  -3.1489122   119.3474  0.09994007 1194p000    2 1194p000w2o0019256e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.134989   0.08654299                                                                       
          2.2   14.516031 1149.0625 1218.8595  197.88646   0.65118736   0.62828803  70.656105        1.0  0.3451864 0.67428297  206.82507    72.3792 2.7450593   0.0044783354   0.013841245  197.69405    0.021255162    -0.026639974   -3.584577 119.347015  0.09591534 1194p000    2 1194p000w2o0070233e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.75896     0.405528                                                                       
          2.3   15.006575 1150.6635 1222.4197   259.0419   0.49645144    0.4657566   68.29339        1.0  0.5860826  0.6448949  258.31924   70.00796 2.7503996  -0.0063841343   0.010003975  259.04462   0.0081372615     0.016904326  -3.4801073   119.3443  0.09713828 1194p000    2 1194p000w2o0019211e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.466576    0.2931646                                                                       
          2.4   16.938534 1154.6575 1224.5175  1489.6864    0.0866038  0.083345465   70.11301        1.0 0.62200326   0.934041  1486.6155   71.87017 2.7507257   -0.004696071   0.001787291  1489.4379  -0.0072973655    -0.012420373  -3.5145483   119.3427  0.10018926 1194p000    2 1194p000w2o0019274e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.567263  0.051138647                                                                       
          2.5   18.065693 1160.8302 1217.5026  185.50764   0.68394595    0.6521236  68.478096        1.0  0.5791756 0.76554805   192.5777   70.18416 2.7494605     0.01945889   0.015676104  185.52687    0.028760616      0.04473346   -2.557005  119.34805  0.10490459 1194p000    2 1194p000w2o0055981e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.829096    0.4206423                                                                       
          2.6   21.095894 1150.4453 1211.7452  219.64333   0.57854986   0.54391515  67.955795        1.0  0.7013545  0.8439408   221.6609   69.66253 2.7489252     0.01024127   0.012159591  219.64928 -0.00095457677     -0.03006407  -3.3903828 119.352455  0.09697173 1194p000    2 1194p000w2o0040919e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.645704    0.3472971                                                                       
          2.7   24.994724 1162.0591 1213.6042  269.10104    0.4758507   0.44561845   68.59916        1.0  0.6159322 0.69067353  268.84155  70.281456 2.7484114    0.005319953    0.00988959   268.6387      0.5683207     -0.24946673  -2.2517912  119.35103   0.1058433 1194p000    2 1194p000w2o0055987e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.42521   0.28301606                                                                       
          2.8   30.287437  1144.024 1222.2831  1088.1301  0.120643586   0.11562576    71.3189  1.0000001  3.0408733  0.6931973  1095.0984  73.048225 2.7469416   0.0021045804  0.0025213945     1091.5     0.04151953      0.41492772  -3.9809287   119.3444  0.09206654 1194p000    2 1194p000w2o0040866e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.908298   0.07126414                                                                       
          2.9   31.388906  1143.012 1219.9348   232.3149   0.56498134   0.53288716    70.4214  0.9999999 0.70896965 0.43169814  231.68248   72.13434 2.7443292   -0.022250116   0.013522843   232.1089     0.21366157     -0.08501378  -4.0657635   119.3462  0.09129347 1194p000    2 1194p000w2o0055856e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.584806   0.33979386                                                                       
         2.10    31.95134 1146.6115 1227.0623  232.11203    0.5778011    0.5457386   71.93543 0.99999994  0.5809055 0.30282265  235.57281   73.65084 2.7465136   0.0049290657   0.012040453  232.62573     0.22162458      0.38841122   -4.424005  119.34075    0.094043 1194p000    2 1194p000w2o0070230e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.585756   0.34792787                                                                       
         2.11   33.061794 1144.3378 1225.0707  2639.7979  0.051175196  0.048282295   73.63389  0.9999999  1.6879317  0.8877991  2651.4146   75.39795 2.7462502   0.0019466877  0.0010964861  2640.1042    0.020289233     -0.04109848   -4.403309  119.34227 0.092306234 1194p000    2 1194p000w2o0019093e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  13.946074  0.030293083                                                                       
         2.12    33.47283 1165.2212 1212.9562   720.2934    0.1753726   0.16645175   68.32733  0.9999999  0.4299335  0.9327027  716.44794   69.99782 2.7452254  -0.0017005205  0.0036707225  720.30005     0.02943017     -0.01881113  -2.0498629 119.351524 0.108258724 1194p000    2 1194p000w2o0019446e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.356226     0.103304                                                                       
         2.13   33.575863 1146.7122 1208.8162  508.38336   0.25306794   0.24039246   69.82423  0.9999999 0.42965698 0.92812335  499.17944   71.54142 2.7470174   0.0034720898   0.005307605  508.39145  -0.0077936044    -0.009622797  -3.6835093  119.35469 0.094120026 1194p000    2 1194p000w2o0019150e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.734522   0.15006952                                                                       
         2.14    35.79254 1162.6392 1228.3755   16365.68  0.008892896  0.008387539   84.10664        1.0  2.3882155 0.99895877  16367.222   85.97673 2.7499528 -0.00017857552 0.00021051809  16364.992   -0.009057511      0.00710873  -3.1147983 119.339745  0.10628636 1194p000    2 1194p000w2o0019413e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  11.965165  0.005579893                                                                       
         2.15    36.55804  1149.503 1230.7585   654.8427   0.20806903   0.19773622   74.12052        1.0  1.2519689  0.8879691    650.586   75.87358 2.7488093    0.011012673   0.004517562  655.05133     0.03232915     0.038331024  -4.6522846  119.33793 0.096251875 1194p000    2 1194p000w2o0019176e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.459658   0.12342154                                                                       
         2.16    38.72309 1158.6454 1204.9675  432.00052     0.294254   0.27961695   68.62563        1.0  0.4395462  0.9238456  419.36038  70.298325 2.7461886   -0.007843792   0.006289784  431.82242   -0.061306093     0.022430332  -2.1358607  119.35763 0.103235684 1194p000    2 1194p000w2o0019340e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.911289    0.1739483                                                                       
         2.17    39.25007 1153.5853 1232.6213  187.48901   0.70341676    0.6616072    70.4881        1.0  1.1676215   0.621195  190.55145  72.240486 2.7504647   -0.013381183   0.015012478  186.82277      0.9102622     -0.65173924  -4.4750123   119.3365  0.09937025 1194p000    2 1194p000w2o0073513e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.81756    0.4292399                                                                       
         2.18    39.70765 1143.2518 1227.6426   697.4794   0.19204453   0.18542863   73.14543  1.0000001  1.6540512   0.588631   694.1544   74.90353 2.7491539   0.0035780072  0.0040093646   697.4918    -0.11949992     -0.05039797  -4.9157357  119.34031   0.0914767 1194p000    2 1194p000w2o0055857e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.391171   0.11428257                                                                       
         2.19   41.184006 1151.2283 1203.7134   324.2466   0.39445528    0.3689049  68.252144        1.0  0.6361797 0.68187946    308.706  69.937904 2.7480237  -0.0075434446   0.008184814  324.26285   -0.024384351    -0.041924194  -3.1312654  119.35859  0.09756981 1194p000    2 1194p000w2o0055915e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.22281    0.2320096                                                                       
         2.20   43.763695 1161.2928 1232.6716  233.25589    0.5642269   0.53331286   71.29558  0.9999999 0.44346386 0.30238712  227.07864   73.02993 2.7491064  0.00028419495   0.011649692  233.22142    0.027449276      0.03865798   -3.736762 119.336464 0.105257876 1194p000    2 1194p000w2o0055988e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.580418    0.3428151                                                                       
         2.21   46.870117 1171.3604 1218.1427  172.98055   0.73067826    0.6951346   68.16861  1.0000001 0.76069665  0.8610517  189.45123   69.87322 2.7470315   -0.016354263   0.016452039  172.14772    -0.08939316      -1.0679754  -2.1877596 119.347565  0.11294835 1194p000    2 1194p000w2o0070263e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.905006   0.45234376                                                                       
         2.22    47.55398  1148.108 1202.2283  1061.4624   0.11940556   0.11335063   68.64676        1.0  1.0742376   0.897694  1063.9288   70.35546 2.7463896    0.004736364  0.0025117497  1061.4745 -0.00015257075    0.0023850228  -3.5426204  119.35972   0.0951863 1194p000    2 1194p000w2o0019164e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.935239    0.0703147                                                                       
         2.23   48.311893 1142.0096 1205.8317     553.35    0.2361493   0.22496603   70.68028        1.0  0.5115551  0.9541219   531.1918  72.376144 2.7452993  -0.0027911067  0.0049458724   553.3274   -0.007244192    -0.017251084  -4.3507524  119.35697  0.09052781 1194p000    2 1194p000w2o0019047e000   13       1            0          0     0       0  55300.71 55308.184  55304.45    15.6425   0.13944456                                                                       
         2.24   48.352562 1155.6084 1200.8318   470.5179   0.27187917   0.25661492   68.89497        1.0  0.6629241  0.8184002  470.70203  70.565506 2.7475076    0.010929525  0.0058568413  470.52554   -0.007080577    -0.003135317  -2.5618548  119.36079  0.10091578 1194p000    2 1194p000w2o0019273e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   15.81856   0.16012855                                                                       
         2.25    49.31406  1150.877 1235.9666  900.09644   0.15124434     0.144407   74.44388 0.99999994 0.60460025 0.94232035  881.19965   76.19511  2.744536   -0.005446136  0.0032936814   900.8487    -0.03762497     -0.06402129   -5.149032  119.33395  0.09730132 1194p000    2 1194p000w2o0019212e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.114278   0.09000306                                                                       
         2.26   51.399258  1165.995  1203.773  294.48584   0.42761973   0.41086364   68.12659        1.0 0.49366218 0.69312304  282.40836   69.78866 2.7461011   -0.003651917   0.008912568   294.4284   -0.123257264     -0.01536736  -1.5121862  119.35854 0.108849876 1194p000    2 1194p000w2o0056018e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.32734   0.25580555                                                                       
         2.27    54.50829 1147.5903 1199.7225  318.95108    0.3985747   0.37739187   68.19082        1.0 0.52941906 0.56105435  324.44177   69.88692 2.7491286   0.0020329356   0.008103581  318.95038   -0.007546103    -0.014802524  -3.6845512  119.36163  0.09479088 1194p000    2 1194p000w2o0055879e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.24069   0.23576435                                                                       
         2.28   60.619366 1169.7738 1202.6499  1537.3865   0.08287643   0.07894052   69.24414 0.99999994  0.7980177  0.9684246  1526.8643  70.949814 2.7488654   0.0015456676   0.001724952  1537.4038  -0.0064288084    -0.008368128  -1.3794796   119.3594  0.11173652 1194p000    2 1194p000w2o0019524e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.533042  0.048934847                                                                       
