         1.11   34.325176  1802.121 214.24626  207.25673  0.15911688  0.15059222 18.899862 0.99999994  0.6724985 0.98799163   218.1175 19.273888 2.4937618 -6.2286854e-05    0.00339757  207.27315    0.004515005   0.0062974063    -0.50278497 162.37155  47.53889 1614p469    1 1614p469w1o0026426e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.708729  0.09928471                                                                                                               
         1.12    35.06187 1792.0173 236.44502  474.61566  0.07195162  0.06940744 19.753714        1.0  2.1756155 0.36434448  479.70822 20.125092 2.4965932   0.0055420995  0.0015458098  474.59732    -0.04845543    0.021489654     0.20644027 162.34631 47.531372 1614p469    1 1614p469w1o0040812e000   14       1            0         66     0       0 55322.684 55326.453  55324.57  15.809145 0.045214962                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   49.181503 1782.9072 231.57982  131.89714  0.24931486  0.23956355 18.819296 0.99999994   1.118943  0.7580136  130.12907 19.192148  2.496672    0.013570845  0.0055402694   131.9242   -0.014210001   0.0031403548      1.0513393  162.3517 47.524372 1614p469    1 1614p469w1o0035361e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.199411  0.15597886                                                                                                               
         1.14   50.025723 1817.9304 230.06227  107.51778   0.3074205  0.29010275 19.179686        1.0  1.2355908  0.8967732  107.99638 19.557102 2.4904206  -0.0083706975  0.0069229393  109.37412     -1.0000118   -0.058877755    -0.56932384 162.35387  47.55111 1614p469    1 1614p469w1o0026643e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.421299   0.1957749                                                                                                               
         1.15   50.406364  1816.936  219.3597 106.141594  0.30674735   0.2933876  18.87635  0.9999999  0.3397158  0.9648165  110.71985  19.25709 2.4956594   0.0009611249    0.00652986  106.14288   -0.014376283   -0.007958672    -0.52598566 162.36597  47.55025 1614p469    1 1614p469w1o0026642e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.435286  0.19516382                                                                                                               
         1.16   50.978283 1781.5363 226.65646  396.48758  0.08371235  0.07988395 19.199072        1.0  1.0028445  0.9034655  389.34058 19.579325 2.4991145   0.0059992075   0.001805373   396.6327  -0.0012246546   -0.031306583        1.69476 162.35725  47.52328 1614p469    1 1614p469w1o0026091e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.004427 0.052615613                                                                                                               
         1.17   52.684376 1781.1162 229.33032 121.238396  0.26954535  0.25773385 18.708605        1.0  0.6944341 0.58983916  112.23415 19.083319 2.4954593    0.009779394   0.005819551   121.2383    0.015764553    0.044502564      1.6682364 162.35422 47.522987 1614p469    1 1614p469w1o0042404e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    17.2909  0.16889192                                                                                                               
         1.18   54.480984 1812.3157 242.14326  109.77268  0.29026702  0.27963346 18.538645        1.0  0.5319202   0.976745 104.882034 18.918287 2.4939601   0.0038621426  0.0062797205  109.80187    0.007328974    0.014512315    -0.36355534 162.34013 47.546925 1614p469    1 1614p469w1o0026567e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.398764  0.18513511                                                                                                               
         1.19   55.390045 1781.0724 219.88062  343.47876  0.09576366  0.09108296 18.894625 0.99999994 0.83002657  0.9123916   334.1164 19.268362   2.49107   0.0032783747  0.0020572038   343.4751   0.0035632376  -0.0023670513      1.6222911 162.36491  47.52287 1614p469    1 1614p469w1o0026090e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.16025  0.05978625                                                                                                               
         1.20   56.407215 1783.1187 215.01839  165.19171  0.19670011  0.18757832 18.697317  1.0000001 0.76649714  0.8765613  162.41835  19.07188   2.49052  -0.0002361536   0.004221842  165.18839    0.026776038    0.019637482      1.2754923 162.37044 47.524387 1614p469    1 1614p469w1o0026129e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.955029  0.12341848                                                                                                               
         1.21    70.43375 1818.5312  244.3259  160.86356  0.20346935  0.19778107 18.763157        1.0  0.6759505 0.87436116  164.45549 19.138382 2.4987955    0.007448852    0.00426437  160.85936    -0.01172592    0.008486813    -0.58569175 162.33774 47.551693 1614p469    1 1614p469w1o0026680e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.983856   0.1272195                                                                                                               
          2.1   1.1422337 1800.4761  226.4479   717.3084  0.17140864  0.16459976 66.826294 0.99999994  0.8933489  0.8455987  703.42914  68.45792 2.7519565    0.010094047   0.003638218   717.3233   -0.012484615  -0.0067865117      0.9147713 162.35773 47.537746 1614p469    2 1614p469w2o0025837e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.360735  0.10144414                                                                                                               
          2.2    7.475583  1797.472  225.7822   515.7037  0.24054903  0.22709972  66.30175        1.0 0.40066722 0.73776364   510.9484  67.90882 2.7494006    0.006195128  0.0049253074  515.69476    0.017974876   -0.013317918      1.1146089 162.35844 47.535446 1614p469    2 1614p469w2o0038837e000   14       1            0          0     0       0 55322.684 55326.453  55324.57     15.719  0.14036515                                                                                                               
          2.3     9.59832 1799.0619 223.22186  260.55978  0.47113734  0.45028293  67.10244        1.0  0.4072023 0.60251254  251.93399   68.7418   2.74666   0.0007299185   0.009953216  260.50726    -0.06948556    0.020459935      1.2293725 162.36136 47.536636 1614p469    2 1614p469w2o0046888e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.460232  0.28605148                                                                                                               
          2.4   10.408127 1802.2667 229.64917  226.76791   0.5388774  0.51282424  65.83594        1.0  0.4533981  0.7212291  227.39323  67.45679 2.7498274  -0.0054217577   0.011117676  226.74521    -0.16447598    -0.30896324     0.75138074 162.35414 47.539143 1614p469    2 1614p469w2o0046903e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.611046   0.3245471                                                                                                               
          2.5   13.414782 1796.6798 230.06458   315.0252  0.38981327  0.36920944  65.92701  0.9999999  0.5012003 0.67336786  313.69012  67.53864 2.7470293    0.006414354   0.008136081  315.17316     -0.1724176     -0.1394554     0.90089124 162.35359 47.534878 1614p469    2 1614p469w2o0050035e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.254137  0.23062487                                                                                                               
          2.6   13.753878 1798.7756 231.39218   306.8235  0.39759913  0.37993252  65.93387  1.0000001 0.42541957 0.68698144  306.18582  67.55687  2.749871  -0.0013509989   0.008152637   306.7884     0.02373266     0.06849634     0.63886535 162.35211  47.53649 1614p469    2 1614p469w2o0025807e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.282778  0.23701017                                                                                                               
          2.7   16.313143 1795.9958 222.25552  194.33759  0.62562597  0.59740347 65.711845        1.0 0.61704624  0.6134618  183.22131  67.33107 2.7470152    0.013300478  0.0137455845  194.34462    -0.03799282    -0.01750303       1.490928 162.36241 47.534286 1614p469    2 1614p469w2o0046885e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.778608  0.38216007                                                                                                               
          2.8   24.551222  1794.334 219.72491    318.184   0.3832077   0.3697126 66.033936        1.0  0.9462528 0.84536123   312.7076   67.6528  2.749451    0.012821734    0.00831108  318.15204  -0.0044239913   -0.011929097      1.6456289 162.36526 47.532993 1614p469    2 1614p469w2o0025748e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.243303   0.2286482                                                                                                               
          2.9   25.897127 1793.5269 233.33116    445.442  0.27506286   0.2640209 66.183525        1.0 0.65455735  0.5103518  440.90686  67.79757 2.7509165    0.015974939  0.0060635363  445.50052   -0.046402365    0.011287524      1.1121204 162.34985 47.532497 1614p469    2 1614p469w2o0046869e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.878022  0.16252115                                                                                                               
         2.10   29.349125 1807.7941 219.18692  200.47145   0.6124021  0.59621644  67.30243        1.0 0.36946312  0.8952626  173.48555 68.922386 2.7471385    0.012476563   0.013623439  200.49176    0.006495763  -0.0072461916      1.7657057 162.36604  47.54327 1614p469    2 1614p469w2o0038906e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   16.74487   0.3792062                                                                                                               
         2.11    30.49391 1799.1394 215.51115  262.48618  0.46358863   0.4478275  66.44118 0.99999994 0.56601304 0.90404475  238.49487 68.077774 2.7496789   0.0047599673   0.009684793  262.56415   -0.011148364     0.03259046      2.0501754 162.37009  47.53663 1614p469    2 1614p469w2o0025836e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.452234   0.2809303                                                                                                               
         2.12   33.117596 1805.9238   216.031   231.8715  0.52487653   0.5091659  66.00987        1.0 0.58802974 0.81447214  206.91277 67.616104  2.744989    0.016287923   0.011948381  231.88628   -0.026919162  -0.0010324582      2.0134423 162.36958 47.541813 1614p469    2 1614p469w2o0038901e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.586882  0.31787178                                                                                                               
         2.13   34.012417 1789.8295 219.63356  226.28465    0.541991   0.5149463     65.82  0.9999999  0.5815491   0.897153   209.2115   67.4448 2.7491598    0.007779777   0.011228899  226.29405   -0.003159118   -0.045685086       1.697216  162.3653 47.529552 1614p469    2 1614p469w2o0046848e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.613361  0.32519883                                                                                                               
         2.14    34.21061 1791.5807 235.65294   2500.193  0.05018239  0.04764378  68.16617        1.0  1.2476513  0.9687658  2497.4175 69.795456 2.7509341   0.0043491125  0.0010462492  2500.2583  -0.0073864874   -0.008138674      1.0526556  162.3472 47.531033 1614p469    2 1614p469w2o0025720e000   14       1            0         66     0       0 55322.684 55326.453  55324.57  14.005066 0.029609282                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15    34.69563  1793.541 215.76828  213.66812  0.57522416   0.5471057   65.9393        1.0  0.3913092  0.8839581  197.99101  67.53864  2.749562    0.006017506   0.011782102  213.67879   -0.072255276    0.001384205      1.7626333 162.36972 47.532352 1614p469    2 1614p469w2o0046868e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.675652  0.34635434                                                                                                               
         2.16    34.97558 1803.2502 214.24333  285.41632  0.43018192   0.4096742  65.92111        1.0   0.589431  0.8618786  269.10217  67.53291  2.748281    0.012283742    0.00922335   285.4177    0.006969347   0.0024703501       2.229765 162.37158 47.539757 1614p469    2 1614p469w2o0025887e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.361303  0.25537422                                                                                                               
         2.17   47.112473 1816.9021 229.79984  241.22719  0.50666225  0.48110023  65.70242        1.0  0.7374003  0.9433925  236.51952 67.287476 2.7465248    0.012272179   0.010975428  241.22699 -0.00082854385  -0.0033126974      1.3069254 162.35416  47.55032 1614p469    2 1614p469w2o0026055e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.543934   0.3033755                                                                                                               
         2.18   47.480316 1786.1971 236.83765  186.81343   0.6527328  0.62792933  65.98063  1.0000001 0.28579572  0.7586361   168.1725  67.59562 2.7467613   -0.012272358   0.014247596  185.64082   -0.047451016     -0.7967857      1.2598712  162.3458  47.52693 1614p469    2 1614p469w2o0051387e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.82148  0.40072754                                                                                                               
         2.19    48.86936 1816.0004 218.66505  270.73737   0.4536691  0.43049076  66.71372        1.0 0.58271706  0.9783886  260.60068  68.34967  2.748061  -0.0074694753   0.009621923   270.7261   -0.007276457    -0.02113111      1.8255306 162.36674 47.549534 1614p469    2 1614p469w2o0026045e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.418629  0.27316287                                                                                                               
         2.20   51.966885 1781.1802 226.93735   570.9417  0.21715085  0.20733133  67.67933        1.0 0.61694056  0.9233713   550.4741 69.315956 2.7457678   0.0038034916  0.0046121716   570.9602    0.010811952    4.76231e-05      3.2102466 162.35693 47.523014 1614p469    2 1614p469w2o0025563e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 15.6085205  0.12931092                                                                                                               
         2.21    51.99477 1781.9377 231.90993  290.45407  0.42053166  0.40051982 66.507034  0.9999999  0.6953815  0.7626894  274.21683  68.14715 2.7452247    0.015360534   0.009506522  290.43933    0.018068213  -0.0062536425       2.454968 162.35132 47.523636 1614p469    2 1614p469w2o0046813e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.342306   0.2530945                                                                                                               
         2.22   55.473515 1781.0698  219.7969  505.67926  0.24230339  0.23257275 67.625114  1.0000001 0.59813595  0.7665148  495.74698  69.27183 2.7464359   0.0064734817  0.0051957257   505.5289    0.028034778   -0.053820524      1.8132868   162.365 47.522865 1614p469    2 1614p469w2o0046812e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  15.740313  0.14607184                                                                                                               
         2.23   57.831623 1782.7917 214.57936  295.55807  0.41195232  0.39446452   65.8474        1.0  0.4380285  0.8221931  263.08447  67.47735 2.7499526    0.009658873   0.008704413   295.5726   -0.010366199    0.008474379     0.96567774 162.37093  47.52413 1614p469    2 1614p469w2o0038759e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.323393   0.2460169                                                                                                               
         2.24   70.635086 1818.4698 244.49454  348.56757  0.35447297  0.33058742  66.14222        1.0 0.39865643  0.9227969  343.88324  67.75974 2.7520669  -0.0032473207   0.007200617  348.65158    0.012915029    0.013524774     0.17795397 162.33754 47.551647 1614p469    2 1614p469w2o0026095e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.144283  0.20855074                                                                                                               
          3.1   0.4682435 1800.2068 226.45221  296.01175  0.11318175  0.10630273 18.567364        1.0 0.78630936 0.74943924  293.12674  18.96918 2.5986996    0.004590273   0.002296033   296.0565    0.018550033    0.010325922     0.67435133 162.35773  47.53754 1614p469    1 1614p469w1o0025299e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.321728 0.068192385                                                                                                               
          3.2    6.396489 1797.9153 227.42293  156.30821   0.2121907  0.20106553 18.448698        1.0  0.9314157  0.5609002  152.96916 18.850346  2.597635   0.0048553348   0.004318502  156.29875    -0.03580837   -0.017692808      0.7422721  162.3566 47.535797 1614p469    1 1614p469w1o0038721e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  17.015045  0.12874703                                                                                                               
          3.3   6.7389235 1802.4218 225.84958  133.68402   0.2520776  0.23628989 18.392029        1.0 0.41578463 0.58144104  132.75192 18.784668 2.5960815   0.0012244582   0.004986992  133.65019    0.021659013   -0.044429544      0.5825348 162.35843 47.539227 1614p469    1 1614p469w1o0038733e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  17.184801   0.1503271                                                                                                               
          3.4    9.923786  1796.881 224.88449  287.39557  0.11451472  0.10819191 18.331772        1.0  0.9066003 0.84797996  284.76413 18.733192 2.5932357   0.0010447502  0.0023507639  287.39374   -0.011535538  0.00044898462      0.7152697 162.35945 47.534985 1614p469    1 1614p469w1o0025249e001   16       1            0          0     1       1  55513.66 55517.164  55515.41    16.3538  0.06934882                                                                                                               
          3.5   14.364754 1796.9095 230.71732   97.26075  0.34201807   0.3245933 18.546799        1.0 0.85902005 0.68043375    94.2587 18.950209 2.5957072    0.011004984  0.0072311135   97.04462     0.15846564     0.17113602      0.6665647 162.35286  47.53506 1614p469    1 1614p469w1o0040224e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.530155  0.20960644                                                                                                               
          3.6   19.672972 1799.8491 219.41057  120.53207  0.27699143    0.261191 18.843464        1.0  0.6694733 0.89367795 118.965614 19.251587  2.597922 -0.00048315525   0.005780781  120.53313   -0.010397651    0.009111813     0.54796237 162.36569 47.537205 1614p469    1 1614p469w1o0025298e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.297243  0.17114285                                                                                                               
          3.7   20.451654 1797.4053  233.5042   95.30429  0.34982732  0.32943067 18.446733        1.0  1.2864816  0.6623997   95.12229 18.852837  2.600472    0.011104763  0.0072860424   95.35056     0.07837148     0.28083456      0.5717166 162.34972  47.53546 1614p469    1 1614p469w1o0040605e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.55222   0.2128359                                                                                                               
          3.8    22.82957 1794.8522 220.10912  151.98985  0.22050749  0.20594867 18.854177        1.0  0.4109357 0.91956323  151.62114  19.26488 2.5933623   0.0039028525  0.0046556937  151.98816   -0.006986883   0.0012974024      0.6659859 162.36484 47.533394 1614p469    1 1614p469w1o0025224e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.045464  0.13538167                                                                                                               
          3.9   26.239922 1793.8517 233.79631  203.76143  0.16444421  0.15729028  18.55544  0.9999999  1.3675154 0.47094786  200.99133 18.950756  2.594694    0.014048219  0.0035781711  203.74394   -0.010012359    0.006058777     0.47919348 162.34933 47.532753 1614p469    1 1614p469w1o0038712e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.727196  0.09914672                                                                                                               
         3.10    33.78457 1805.8342  215.7064  110.64454  0.29642364  0.28128108 18.156557        1.0  0.6887996  0.9141104  114.42584 18.552042  2.596382    0.007691562   0.006054468  110.64653  -0.0041668136  -0.0057740207     0.23017755 162.36995  47.54174 1614p469    1 1614p469w1o0025382e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  17.390175  0.17979284                                                                                                               
         3.11   33.812145 1791.4707 235.34712  1260.9202  0.02736243  0.02598347 19.543283 0.99999994  2.3104877 0.79006016   1261.265 19.951525 2.5994728   0.0017396808  0.0005752673   1260.803      0.0048208    0.000471856      0.3218894 162.34755 47.530945 1614p469    1 1614p469w1o0025171e001   16       1            0         66     1       1  55513.66 55517.164  55515.41 14.7482815  0.01682946                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    34.13638 1801.7861  214.2647  210.34088  0.15826161   0.1471575 18.533848        1.0  0.6388763 0.96627766  215.88698 18.941113 2.5962937  -0.0017995238  0.0032381187  210.35321  -0.0038555074   -0.004043764      0.3706006 162.37154 47.538635 1614p469    1 1614p469w1o0025327e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.69269  0.09591662                                                                                                               
         3.13   36.136944 1791.6661 236.66234  511.46075  0.06696067  0.06329838  19.21136        1.0  2.2875826  0.4044121  510.89865 19.615498  2.598589   0.0031411648  0.0013859331  511.67538   -0.005989314   -0.027952287     0.23975097 162.34607  47.53111 1614p469    1 1614p469w1o0038709e001   16       1            0         66     1       1  55513.66 55517.164  55515.41  15.727969 0.040801357                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14   36.335648 1789.2853 218.93506 122.061356  0.27083337  0.25525117  18.30484  0.9999999  0.6143524  0.9410802 118.802055 18.704489  2.594176   -0.006033838  0.0056116837  122.10368   -0.017190218   -0.014919038     0.74495596 162.36609 47.529133 1614p469    1 1614p469w1o0025121e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  17.283554  0.16405894                                                                                                               
         3.15    47.97564 1817.1536 230.14148  124.98559  0.26715168  0.25082794 18.364857        1.0 0.42292556 0.93230647  125.97264 18.768654 2.5937984   0.0032309294  0.0054344498   124.9857   0.0021628416 -5.0029827e-05    -0.10589422 162.35378 47.550514 1614p469    1 1614p469w1o0025537e001   16       1            0          0     1       1  55513.66 55517.164  55515.41   17.25785  0.16069677                                                                                                               
         3.16    49.05702 1782.9545 231.58012  127.36787   0.2593317  0.24598256 18.307302  1.0000001  1.0078815  0.7590246  126.01217 18.707104 2.5974672    0.008881807   0.005379399  127.38341 0.000121122364  2.5197402e-05     0.35794383  162.3517  47.52441 1614p469    1 1614p469w1o0033661e001   16       1            0          0     1       1  55513.66 55517.164  55515.41   17.23735  0.15714726                                                                                                               
         3.17   49.596157 1804.5789 244.02844    81.2505  0.42384508  0.39664924 19.006712        1.0  0.5964379  0.9845663   81.14766 19.413563 2.5949988    0.010532141   0.008885674   81.40337     0.07424882    -0.17260608     0.18173283 162.33789 47.541035 1614p469    1 1614p469w1o0038735e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.725435  0.25877452                                                                                                               
         3.18   50.569107  1781.686 226.76971  456.42026  0.07374852 0.069815755 19.065775        1.0 0.39957643  0.8931131   452.8196 19.473679 2.5966015    0.002587378  0.0015462543  456.37253  -0.0067743203   -0.041923877       0.802428 162.35713   47.5234 1614p469    1 1614p469w1o0025013e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.851587 0.045380205                                                                                                               
         3.19   52.281567 1781.2358 229.12932  111.84915  0.29393753   0.2803441 18.270561  0.9999999 0.29226273  0.4686013  105.95703 18.668173 2.5943444   -0.001273632   0.005990617  111.87569      0.1145664    0.021052368      0.6785393 162.35445 47.523075 1614p469    1 1614p469w1o0040215e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  17.378418  0.17895828                                                                                                               
         3.20    52.54551 1817.6771 219.11444  90.636475   0.3646536   0.3477968 18.442848        1.0  0.6204366  0.9490901  90.599495  18.84605  2.594957  -0.0050489902   0.007483211   90.70174    0.016753238   -0.038240608    -0.25354028 162.36626 47.550816 1614p469    1 1614p469w1o0025558e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.606743  0.22405447                                                                                                               
         3.21    54.92843  1812.202 242.43716  138.79242  0.24719216  0.23620076 19.024097        1.0  1.1202192  0.9751922  138.33357 19.429981 2.5985622  -0.0019728541    0.00491574  138.82468   0.0022308687   -0.023743425    -0.07281129  162.3398  47.54684 1614p469    1 1614p469w1o0025462e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.144085  0.14976308                                                                                                               
         3.22    57.97149 1782.6622 214.67793   164.6599  0.20191827  0.19066158 18.653395  1.0000001 0.40936053 0.86675113  159.76123 19.067242  2.598378   0.0013588071  0.0041392315  164.68712   -0.011153374   -0.008936505     0.85531896 162.37082 47.524036 1614p469    1 1614p469w1o0025012e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.95853 0.123527214                                                                                                               
         3.23   70.084175 1818.3932 244.28583   179.1426  0.19152607   0.1805297  19.43974        1.0 0.39888525  0.8885706  183.34802 19.867092 2.5981705    0.007452309   0.004114373   179.1428    0.010824646    0.009112401    -0.35138682 162.33778 47.551586 1614p469    1 1614p469w1o0025573e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.867002  0.11828493                                                                                                               
         3.24    71.19156 1782.0717 207.95679  103.11635  0.32766438  0.30764195 18.680847        1.0 0.70197475  0.8125353  97.030846 19.089645 2.5924172    0.009288728   0.006890127 103.119064  -0.0021798115  -0.0016380796      0.9194062  162.3784 47.523525 1614p469    1 1614p469w1o0025011e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.46668  0.19889025                                                                                                               
          4.1    1.355054 1800.1383   226.073  807.33215  0.15680254  0.14728372 66.870735        1.0  0.5679675 0.93485075   825.6608  68.63134 2.8361576    0.006137252  0.0032069902  807.29565   0.0041861036   0.0009857754     -2.6439595 162.35815 47.537483 1614p469    2 1614p469w2o0023152e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.232369  0.09013724                                                                                                               
