|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4947597  946.4883  651.5853  339.66623   0.1201983  0.11385382  23.483644 0.99999994 0.91786754  0.9867067   333.7757   23.95064 2.5202918   0.0033629537  0.0025592851  339.73917     0.01916329  -0.0048455694   -1.0378344 159.10834  -1.573253 1588m016    1 1588m016w1o0013102e000   10       1            0          0     0       0 55342.652  55345.63  55344.14  16.172369 0.075184934                                                                       
          1.2   12.621085  944.9357  655.8187   116.7252  0.34203416  0.32541564  22.675413        1.0 0.62976605  0.8961402  110.74054  23.130257 2.5126576     0.00795722  0.0073913923  116.72537  -0.0010483635  -0.0009973422   -0.9930074  159.1051 -1.5744394 1588m016    1 1588m016w1o0013089e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.332088  0.21363358                                                                       
          1.3   20.308094 939.83704  654.3759  267.35077  0.14874509  0.14172743  22.666271        1.0  1.0821995  0.9839844  261.94534  23.127441 2.5171385    0.010863602   0.003235675   267.3461  -0.0057619223    0.012386868   -1.0417242  159.1062 -1.5783341 1588m016    1 1588m016w1o0013027e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.432297  0.09227131                                                                       
          1.4   27.148891  947.7068  641.7506  202.20091   0.1978695  0.18979621  22.808731        1.0 0.48367825  0.9915306  198.97073  23.268518  2.516051    0.006961286  0.0041946163  202.21918   -0.007084928   -0.008019135   -1.3444954 159.11584 -1.5723212 1588m016    1 1588m016w1o0013137e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.735542  0.12299702                                                                       
          1.5    39.44884 953.74713   664.045  147.30861  0.26898667  0.25534868  22.579044  0.9999999 0.46241617  0.5851161  138.35141   23.04026 2.5124693    0.002087295  0.0057087424  147.31804  0.00090390985    0.018055506   -1.3647008 159.09882 -1.5677094 1588m016    1 1588m016w1o0035448e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   17.07943  0.16774048                                                                       
          1.6   42.794292  952.4463  666.0175   495.9634 0.080814034   0.0760919  23.079287  1.0000001 0.45979494 0.93821293  488.64774  23.548138 2.5139883  -0.0011159778   0.001751476  496.03635    0.017436482  -0.0047523985   -1.2804942  159.0973 -1.5687033 1588m016    1 1588m016w1o0013188e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  15.761376 0.050560467                                                                       
          1.7    43.76949 948.19275 635.72504  96.367966  0.41385972  0.39254898  22.616072 0.99999994  0.6045305  0.9738692   98.81873  23.070349 2.5155241   -0.012920678   0.009138181   96.30258     0.17945334    0.024648607   -1.6802979 159.12045 -1.5719494 1588m016    1 1588m016w1o0038210e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.540169  0.25964442                                                                       
          1.8   45.352337  963.1561  651.8961  108.38936  0.36817732  0.34668976  22.675095        1.0 0.24188031 0.99876547  108.18062  23.132805   2.51203   0.0034530163   0.007864448  108.38627   -0.004607957   0.0015430166   -1.7113518  159.1081 -1.5605209 1588m016    1 1588m016w1o0013350e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.412533  0.23053977                                                                       
          1.9   48.628838  960.5952  662.4644  128.52899  0.31573233  0.29591516  23.030602        1.0  0.5386396  0.9820719  123.31512  23.491196 2.5203898   0.0029079318  0.0065823654  128.47089   -0.024867417   -0.018055204   -1.6569335 159.10002 -1.5624782 1588m016    1 1588m016w1o0013319e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.227497  0.19667202                                                                       
         1.10   55.093174  933.1887  636.7461  592.71686 0.067287065  0.06419312  22.904032        1.0  0.6668388  0.9988113  600.39655  23.358854 2.5150409  -0.0011847615  0.0014325553  592.71686    0.007795018  0.00070547534   -2.0018363 159.11967 -1.5834107 1588m016    1 1588m016w1o0012932e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  15.567882  0.04197645                                                                       
         1.11   59.631947 960.96045 635.26074  379.35846 0.105519876  0.09970426   22.73893        1.0 0.71424997  0.9993211  384.92157   23.19675 2.5141883 -0.00031363964   0.002206309  379.36252   0.0049052504   0.0013016533   -1.8816632  159.1208 -1.5621964 1588m016    1 1588m016w1o0013318e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.052376 0.065157644                                                                       
