|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2163513 1628.3726  706.8895  349.63824  0.091895305   0.08772126  18.496885        1.0 0.30728674   0.937039  353.18683   18.87263 2.5042732    0.0023161173   0.0019657896  349.64658     0.00986643   0.0003240851   -2.749591  131.1031  56.49572 1306p560    1 1306p560w1o0025654e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.140953    0.0574923                                                                       
          1.2   10.685708 1632.0144 708.06036  206.92998    0.1537756   0.14843097  18.397789        1.0 0.48610565 0.86281514  206.63402  18.770409 2.5006561  -0.00019830465   0.0033289853   206.9183    0.003984956   -0.009999413  -2.8151019 131.10152 56.498505 1306p560    1 1306p560w1o0025725e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.710442   0.09678646                                                                       
          1.3   10.699176 1629.5968 703.14374  103.07753   0.30867463    0.2958628  18.272295  1.0000001  0.4785586  0.8332195   100.1228  18.650396 2.5049732   -0.0057263374   0.0065850723  103.07762   -0.016169257    0.004731678  -2.7225246  131.1083 56.496635 1306p560    1 1306p560w1o0037267e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   17.46709    0.1945206                                                                       
          1.4   22.767677 1624.7802  714.3026   85.64062    0.3727022   0.35624978  18.381197        1.0 0.54971915 0.75028294   86.02475  18.756128 2.5060666   -0.0025091767    0.007926351  85.653854   -0.024073904  -0.0006661126   -2.769609 131.09282  56.49301 1306p560    1 1306p560w1o0037246e000   15       1            0          0     0       0 55295.824 55299.332  55297.58    17.6683   0.23671411                                                                       
          1.5   30.218601 1638.6969  703.1745  102.30312   0.31026214   0.29994252  18.299562        1.0 0.49084216 0.95646644  107.15097  18.668137 2.5045402   -0.0006952286   0.0065957727  102.29826    0.048432346    0.014913623   -2.872546 131.10834 56.503586 1306p560    1 1306p560w1o0025829e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.475277   0.19632408                                                                       
          1.6   36.694748 1631.5328 693.86835   100.1671    0.3281442   0.31458852  18.885012        1.0 0.46250957 0.98037285   97.22446  19.256279 2.5051045    0.0026661158    0.006962027 100.167946   -0.013611454   -0.004503159  -2.4163094 131.12115 56.498066 1306p560    1 1306p560w1o0025700e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.498188   0.20717779                                                                       
          1.7    40.03458 1635.2197 719.64844 107.157295   0.29785544    0.2893976  18.371971  0.9999999  0.6957788 0.73608965 111.345184  18.748913 2.5069482    0.0014175773   0.0062438357  107.54127     0.21569027    -0.29751384  -2.7150366 131.08551  56.50101 1306p560    1 1306p560w1o0025770e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.424946   0.18800476                                                                       
          1.8    42.06204 1614.5895  700.1036  378.66843   0.08779352   0.08402974  19.216454        1.0 0.88484526  0.6302639  388.97794   19.59516 2.5044768   -0.0008392334   0.0018854195  378.67694  -0.0067199944  -0.0061496273   -2.287766 131.11238 56.485157 1306p560    1 1306p560w1o0043919e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.054352  0.055145726                                                                       
          1.9   51.427708 1610.1062  702.6231   2035.706   0.01692647  0.016387213  20.607538        1.0   2.200459 0.93123305  2039.3602   20.99262 2.5062637  -0.00044465065  0.00038643216  2035.8378   0.0037108723   -0.014625367  -2.0432785 131.10886 56.481747 1306p560    1 1306p560w1o0025378e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  14.228212 0.0109912995                                                                       
         1.10    51.76787 1625.5226  725.4379  29712.346 0.0016181599 0.0015251421    35.1032  0.9999999   70.22961  0.9999063  29712.996   35.65805 2.5099108  -0.00044977665  5.7584082e-05    29709.7   -0.015075386    0.011042024  -2.8615828 131.07742  56.49363 1306p560    1 1306p560w1o0025616e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  11.317657 0.0012827386                                                                       
