|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11347764 1434.8878 1276.9158  316.01065  0.09274913  0.09073503   16.85809 0.99999994 0.27223042 0.99482423   306.2509 17.203663 2.5317345  -0.0007672906  0.0019879704  316.03287  -0.0047520516  -0.0057856943 -2.7741466 359.78162 27.574081 0000p272    1 0000p272w1o0021796e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.250746  0.05797537                                                                       
          1.2   18.465487 1428.6292 1279.2328   70.16085  0.42037857  0.40949038  16.909447        1.0 0.45373785  0.9518022   63.74409 17.260191 2.5373108  -0.0028486848   0.008783214   70.36809     0.26674846     0.11867452 -2.5678437 359.77963 27.569296 0000p272    1 0000p272w1o0047793e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.884764   0.2669237                                                                       
          1.3   23.543205 1429.2712 1270.4777  130.44208  0.22034597  0.21685188  16.593868        1.0  1.1529813  0.9864802  122.88724  16.94267 2.5395412    0.009599626   0.004753336   130.4432    0.042145677    0.022164494 -2.4085093 359.78717   27.5698 0000p272    1 0000p272w1o0021700e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.211456  0.13887167                                                                       
          1.4   25.863195 1441.9985 1283.1061   135.1881  0.21063948  0.20626105  16.372173  0.9999999  0.5537576 0.90957874  131.61284 16.721642 2.5314586   0.0007158518   0.004484402  135.19324    0.004367559    0.011814332 -3.2299275 359.77628 27.579504 0000p272    1 0000p272w1o0021901e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.172653  0.13213843                                                                       
          1.5   32.404694 1435.6603 1265.1436  100.96937  0.28558454  0.28021592  16.486662  0.9999999 0.23936856  0.9654661   97.77959  16.83198 2.5353756   0.0012480617  0.0059469496  100.97507  -0.0022384394    0.015087557 -2.5142684 359.79175 27.574686 0000p272    1 0000p272w1o0021807e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.489527   0.1788844                                                                       
          1.6   32.645916 1445.0441 1283.1171   104.2415  0.27043018  0.26765603  16.156048        1.0  1.2137287  0.8637157  102.27869 16.500834 2.5316763    0.003933549   0.005741945  104.36426   -0.101673976     0.13704002 -3.3729138 359.77625 27.581831 0000p272    1 0000p272w1o0036110e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.454899  0.16964185                                                                       
          1.7   34.127884 1436.6055 1289.2012  209.49577  0.14147058  0.13868436  16.918217        1.0   1.002373  0.9956955  210.63803 17.266472 2.5369406    0.005886078   0.002957192  209.49533  -0.0005833765   0.0030655232 -3.1042426 359.77103 27.575377 0000p272    1 0000p272w1o0021824e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.697062  0.08787196                                                                       
          1.8   40.283947  1449.402 1274.6487   518.7878  0.05608717 0.055211518   16.86475  0.9999999  0.6227034 0.99660474   523.6119  17.21453 2.5398188  -0.0016548038  0.0011793833   518.7772     0.00315394   -0.004212769 -3.4087625 359.78354  27.58517 0000p272    1 0000p272w1o0022016e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  15.712525 0.035307538                                                                       
          1.9    41.17542 1444.3397 1265.2595  387.42657   0.0761638  0.07532648  17.085281  1.0000001  0.4237765  0.9815364   385.6176 17.432854  2.537479 -0.00038135052  0.0016079125  387.42477    0.002524122  -0.0035811707 -2.8378966 359.79166 27.581316 0000p272    1 0000p272w1o0021938e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.029526 0.047911353                                                                       
         1.10    50.81219 1416.5732 1274.7712   81.69879  0.35909805  0.35278535  16.883768        1.0 0.20156755 0.99960786    79.0345 17.229408 2.5377057   -0.006087959  0.0076098987   81.70966    -0.03150378  -0.0071605444 -2.4234948 359.78348 27.560093 0000p272    1 0000p272w1o0036022e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.719461  0.22765549                                                                       
          2.1   0.2425418 1434.8396 1276.8981  516.23486  0.25515962  0.24512362  70.500175        1.0 0.57110715  0.9926436  504.19937  72.25267  2.774391   0.0051692724  0.0052930894   516.2456  -0.0041286624  -0.0020636697 -4.8342233 359.78165 27.574043 0000p272    2 0000p272w2o0020431e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  15.717881  0.14920701                                                                       
          2.2    19.56441 1429.7814 1281.8171  188.52998  0.69850296   0.6711086  70.270706  0.9999999  0.9462986   0.905168  188.40483  72.04119   2.77588    0.015403628   0.015150783  188.09805    -0.17480691    -0.16979153  -5.798553  359.7774 27.570173 0000p272    2 0000p272w2o0020351e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.811548  0.42516276                                                                       
          2.3   23.405762 1442.5883 1273.1956   257.8599    0.523035  0.50192744   72.34433        1.0 0.32483482 0.95898753  235.59126  74.09034 2.7776196  -0.0031173825    0.01071601   257.8433     0.13561879   -0.099383466  -4.479904 359.78482 27.579967 0000p272    2 0000p272w2o0020541e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.47154  0.31300285                                                                       
          2.4   29.286362  1427.558 1269.2161   275.4999  0.46981993  0.45156673   68.91138  1.0000001  0.6420544  0.9911311  262.46005  70.65094  2.778069   -0.004881859   0.009432851   275.4226   -0.039632645     0.03790839  -5.296212 359.78827 27.568491 0000p272    2 0000p272w2o0020320e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.399696  0.27746394                                                                       
          2.5   29.525503 1443.5416  1283.314   257.6505  0.49811032   0.4836021   68.62233        1.0  0.4411317  0.9896277  234.37785  70.38117 2.7796977 -3.9219856e-05  0.0098393485  257.64294   -0.012131586  -0.0068179877 -3.6044176  359.7761 27.580683 0000p272    2 0000p272w2o0020564e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.472422  0.29631793                                                                       
          2.6    29.54635 1425.7947 1282.5645  278.77557   0.4725149   0.4574019   70.61136        1.0 0.72012985 0.95981073  280.66592 72.411125 2.7792714  -0.0061053634   0.009506994  278.97556     0.32826146     0.20723905  -6.622095 359.77676 27.567127 0000p272    2 0000p272w2o0020307e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.386864  0.28112572                                                                       
          2.7   34.308792  1435.207 1264.4315  345.74072   0.3772642     0.36363    69.6759        1.0  0.6381137  0.9816325  342.48563 71.446815 2.7792544     0.01374346   0.007974166  345.73575   0.0028464585   0.0098764505   -5.24197  359.7924  27.57434 0000p272    2 0000p272w2o0020430e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.153124  0.22184101                                                                       
          2.8   39.993088 1449.3036 1274.7048   624.2819  0.21074146  0.20290469   70.30983 0.99999994  1.0598978 0.99251264  605.83325  72.05253  2.778448  -0.0056271553  0.0042623403   624.3966    -0.08716986     0.06973185  -4.462723  359.7835 27.585094 0000p272    2 0000p272w2o0020631e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  15.511548 0.122802146                                                                       
          2.9   40.829174  1444.347  1265.428   491.1518   0.2729012   0.2627797  71.944435        1.0  0.6466298 0.95301324  503.90228 73.713615  2.780468  -0.0006249547   0.005448219  491.06888    0.019164005    0.020465102  -5.407545  359.7915 27.581322 0000p272    2 0000p272w2o0020563e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   15.77196  0.16019216                                                                       
         2.10   49.120083 1442.0479 1293.2866  270.77353   0.4939842  0.48183492  71.954666  0.9999999 0.41921934 0.99067533  271.35074  73.72716 2.7764432   0.0075526834  0.0102176145  270.78775  0.00065710844   0.0052877185  -4.752714  359.7675 27.579527 0000p272    2 0000p272w2o0020522e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.418484  0.29561535                                                                       
         2.11   49.188686 1444.4701 1261.7755  182.33867  0.73237866     0.70381   71.57996  0.9999999 0.42261842 0.66350836  190.83849  73.34294 2.7782836  -0.0078267455   0.015056196  182.40172    -0.01552669     0.12053574 -5.7442665 359.79465  27.58142 0000p272    2 0000p272w2o0037083e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.847803  0.45039588                                                                       
         2.12   59.883602 1418.2987 1262.8438  279.46667  0.46663493  0.45071414  69.996605        1.0 0.85800385 0.99457616   278.2159  71.73343 2.7762341    0.004728675   0.009592253  279.39487     -0.0651197   -0.015480599  -4.314566 359.79376 27.561428 0000p272    2 0000p272w2o0020181e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.384174   0.2778495                                                                       
          3.1  0.43105882 1435.0752 1276.9572  319.60855  0.10703841 0.108395666  19.676203        1.0  0.3617071  0.9962322   319.3696 20.110514  2.600634   0.0023989677  0.0022857406  319.60468   0.0014759628    0.003292557   -2.72089  359.7816 27.574224 0000p272    1 0000p272w1o0020132e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.238455 0.066926315                                                                       
          3.2   23.611706 1429.3202  1270.402   126.5441  0.27665913  0.27875337  19.992958 0.99999994 0.68993133  0.9873545  133.14783 20.414335 2.6075315   -0.008402646  0.0058879205  126.56843    0.006130154    0.011674686 -2.3916426 359.78723 27.569836 0000p272    1 0000p272w1o0020050e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  17.244396  0.17298667                                                                       
          3.3   23.675982 1441.2872 1282.7083  142.86319  0.24869156  0.25246465  20.387493        1.0 0.70960975  0.9063315  141.32845  20.83186 2.6058252     0.00427562   0.005189613  142.85692   0.0031468086    0.002349177 -3.1285655  359.7766  27.57896 0000p272    1 0000p272w1o0020226e001   14       1            0          0     1       0 55557.086 55560.195  55558.64    17.1127   0.1560064                                                                       
          3.4   30.927584 1444.2579 1283.1844 102.531395  0.34862435   0.3538889  20.388018  1.0000001  0.5381946  0.8440459 106.022316 20.829502 2.6039443   0.0013076663  0.0072116232  102.64994    0.050887734      0.0748748  -3.011853  359.7762  27.58123 0000p272    1 0000p272w1o0038535e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.472858  0.21880989                                                                       
          3.5    32.02876 1435.8832 1265.2968 104.634514  0.32238486   0.3302258  19.159529 0.99999994  0.6851718  0.9643188  109.07783 19.580181 2.6036887  -0.0018658638   0.006594601 104.669876    -0.16600145    0.093128346  -2.652096 359.79163 27.574856 0000p272    1 0000p272w1o0032591e001   16       1            0          0     1       0 55557.086 55560.195  55558.64  17.450813  0.20107591                                                                       
          3.6    36.12543 1436.9901 1289.8787  183.64384  0.20214182  0.20484652  21.884542        1.0  1.4111989  0.9949606  177.92818  22.34007 2.6009173    0.009844363  0.0046393895  183.64687 -0.00041504364  0.00023314242  -2.888505 359.77045 27.575668 0000p272    1 0000p272w1o0020158e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.84006  0.13000315                                                                       
          3.7   40.311848 1449.4119 1274.6464   551.5431  0.06600436   0.0677339   20.91591        1.0  0.3425159  0.9969831  552.38745 21.360094 2.6080518  -0.0012141466  0.0013501465  551.54364     0.01037364   -0.005606661 -2.8081222 359.78354 27.585178 0000p272    1 0000p272w1o0020325e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.646051 0.041193586                                                                       
          3.8   41.083443 1444.4261 1265.3732   374.3939 0.092470214  0.09289818  19.602192  0.9999999  0.9689027  0.9798733   383.1814 20.037466 2.6083603  -0.0013751984  0.0018632327  374.40616    0.009188268    0.007113305 -2.8203912 359.79153  27.58138 0000p272    1 0000p272w1o0020256e001   16       1            0          0     1       0 55557.086 55560.195  55558.64  16.066679 0.056898102                                                                       
