|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.03781732 1138.6807 980.36017  287.61038  0.10296245  0.09843576 17.225346        1.0  0.8776866  0.9852199   285.1823  17.57572 2.5003743  -0.0006438494  0.0022057465  287.60214    -0.00947693    0.010756849   0.23068112 168.05695 56.122414 1679p560    1 1679p560w1o0017742e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   16.35299    0.065104                                                                                                               
          1.2   19.328026 1144.6013 984.12976  448.74704  0.06711447  0.06476272 17.514355        1.0  2.7991834  0.9468361  438.43384  17.85537 2.4969518   0.0110788345  0.0015066754  448.62366   -0.028147595    0.015075266    0.5978197 168.05179  56.12694 1679p560    1 1679p560w1o0017847e000   16       1            0         66     0       0 55320.965 55325.266 55323.113  15.869996  0.04239721                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   23.868746 1146.9126  983.0898  121.72167  0.25091118  0.24071349 17.426174        1.0  1.9205456  0.5910615  110.78685 17.758135 2.4927406    0.022967756   0.006253515  121.69096    -0.23402657    0.045437563    0.5436746 168.05322 56.128704 1679p560    1 1679p560w1o0035248e000   16       1            0         66     0       0 55320.965 55325.266 55323.113  17.286581  0.15651362                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   26.382828 1129.1476 981.44885   69.74727   0.4187369  0.40438795 16.789293        1.0  0.5758539 0.48763454   73.84675 17.126524 2.4991367    0.011485577   0.009165061   69.71338     0.12631522      0.1900573  -0.26382723 168.05545 56.115135 1679p560    1 1679p560w1o0044668e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.891182   0.2665853                                                                                                               
          1.5   28.061636 1148.2382 976.77924   80.58595  0.37166885  0.35797295 17.245106        1.0 0.45494336  0.9487883  71.702446 17.589922  2.496559      0.0049088   0.007934173  80.585655    0.008929464  -0.0068079033   0.25997487 168.06187 56.129715 1679p560    1 1679p560w1o0017891e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  17.734352  0.23599109                                                                                                               
          1.6    30.86254 1127.4556  980.4485  109.53449   0.2692321   0.2597664 16.917128        1.0  0.5327168 0.42177162  115.18136 17.253036 2.5026653   0.0013204217  0.0055447053  109.50254   -0.052550256     0.07010878  -0.35614893 168.05681 56.113842 1679p560    1 1679p560w1o0017530e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.401123     0.16904                                                                                                               
          1.7   31.982891 1131.3632 989.38855  93.234436  0.31921098   0.3057335 17.182037  1.0000001 0.45768705 0.96380043   87.98581 17.519371 2.5013201     0.00679636   0.006884228   93.22621    0.019217942  -0.0069072032   -0.1022834 168.04457  56.11683 1679p560    1 1679p560w1o0017613e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   17.57606  0.20240119                                                                                                               
          1.8   34.107044 1126.4639 982.50165  194.09242  0.15286468  0.14649072 17.023542 0.99999994 0.44960645   0.769784   199.0529 17.359354 2.5028775   0.0028396845  0.0031770475   194.0666   -0.012590814    -0.03192721  -0.45386627   168.054 56.113083 1679p560    1 1679p560w1o0041357e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.779978  0.09547356                                                                                                               
          1.9   36.240826  1125.519  979.6276  267.31622 0.110062264  0.10694225 17.008137  0.9999999 0.40296552 0.82862246  272.46603  17.34506 2.5018885 -7.1942806e-05   0.002299843  267.34006  -0.0062456173     0.04605319  -0.40505144 168.05794 56.112362 1679p560    1 1679p560w1o0041350e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.432436    0.069174                                                                                                               
         1.10    39.38764 1136.1549 994.44556   92.24885   0.3133307  0.30462718  16.64772 0.99999994 0.46366146 0.96255916   82.58908  16.98093 2.4991949    0.003127277   0.006587923   92.37551    0.054864094   -0.060637508   0.11870882 168.03764 56.120495 1679p560    1 1679p560w1o0017694e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.587597   0.1981074                                                                                                               
