         1.11   42.220684 1710.4305 1964.6569  303.37598 0.120220535  0.11617068  20.902454        1.0  0.5284237  0.9872702  302.68417  21.324791 2.4967945  -0.0012882948    0.00248031  303.43542    0.003982296    0.024508186  -1.6229804 161.13037 -0.98964214 1618m016    1 1618m016w1o0024623e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.295048  0.07492544                                                                       
         1.12   44.450703 1708.1073 1969.1016  220.18398  0.16990219  0.16446991   21.67162        1.0 0.43690726 0.97575104  222.02692   22.08109 2.4889724   -0.005778432   0.003735763  220.25432   1.624957e-05     0.02001644  -1.6456554 161.12697 -0.99141586 1618m016    1 1618m016w1o0024595e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.643036 0.107210726                                                                       
         1.13    45.80274 1691.9862 1941.5695   180.4103  0.20206046  0.19173768  20.753353        1.0 0.50909007  0.9575741  175.08498  21.173502 2.4943824    0.012894928   0.004434553  180.42189    0.004420067   -0.011582164   -1.675646   161.148  -1.0037332 1618m016    1 1618m016w1o0024339e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.859346  0.12545215                                                                       
         1.14   47.306805 1712.1875 1949.7284   99.73903   0.3746463  0.35772386  21.450289  0.9999999 0.51611096  0.9426709  104.05316  21.879166 2.4928582    0.006805122   0.008040392  99.741646   0.0035568273   0.0071358345  -1.6379362 161.14177 -0.98830265 1618m016    1 1618m016w1o0024658e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.502836  0.23720628                                                                       
         1.15   47.596317 1689.3746 1973.1227  164.81453  0.21402915  0.20181802  20.126106        1.0  0.4487443 0.99372685   158.5515  20.534876 2.4921098   0.0045318604  0.0045536472  164.82585   0.0129741505    0.006364029  -2.0766149  161.1239  -1.0057225 1618m016    1 1618m016w1o0024298e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.957512  0.13324825                                                                       
         1.16   53.216656 1678.6173 1964.0223  103.20926   0.3475791  0.33412647  20.668133        1.0 0.49421763  0.9987666  104.50465  21.074913  2.491291   -0.008995652   0.007649718  103.06923    -0.21662529    -0.14709122  -1.6094757 161.13084  -1.0139402 1618m016    1 1618m016w1o0024111e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.465704  0.22040212                                                                       
         1.17    62.05346 1714.2141 1943.1016  129.63739  0.28879336  0.27496374  21.460735        1.0   0.648747  0.9695565   134.4974  21.897093  2.490022    0.003932953  0.0061647557     129.64    0.010398006   0.0053305496  -1.5992362 161.14684  -0.9867559 1618m016    1 1618m016w1o0024696e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.218174  0.18140694                                                                       
          2.1  0.27785027 1696.8054  1957.411  1169.1445  0.11977779 0.116654314   76.75777        1.0  0.7143514 0.99489725  1158.5463   78.57028    2.7418   0.0010021329   0.002492649  1169.1073  -0.0035126898    0.010216869   -4.135117  161.1359  -1.0000498 1618m016    2 1618m016w2o0023698e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   14.83033  0.07138449                                                                       
          2.2   22.467703  1691.652 1963.8174  211.32819    0.638612   0.6081579   72.95882        1.0 0.72218525  0.9642584  196.44641   74.74799 2.7401686  -0.0058537126    0.01342122   211.5921    0.018140517    -0.15621606  -5.2982893 161.13101  -1.0039847 1618m016    2 1618m016w2o0045353e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.687607  0.39089626                                                                       
          2.3    23.98544 1688.7393 1954.2708   489.5681  0.28063712  0.27153265   75.66384        1.0 0.26913834 0.93161535  489.39658  77.511116 2.7406836   0.0061067343  0.0060321176   489.5425  -0.0060385615   0.0056737144   -4.918635 161.13829  -1.0062109 1618m016    2 1618m016w2o0023561e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.775467  0.16915849                                                                       
          2.4   26.602655 1703.7883 1950.7721  441.56378  0.32371953  0.31283486   77.63428 0.99999994  0.6053433  0.8806572   450.7329  79.473946  2.739645   0.0056482553  0.0068264697    441.534   -0.009790642  -0.0015613049  -5.2504325 161.14098 -0.99471754 1618m016    2 1618m016w2o0037196e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.887516  0.19289474                                                                       
          2.5    29.77072 1688.0508 1951.1827  218.68512   0.6237684   0.5966334  73.972694        1.0  0.6615045  0.7171211  222.60168   75.79329 2.7380674    0.014373839   0.013941479  218.68932    0.015088948     0.01011836   -5.105412 161.14066  -1.0067374 1618m016    2 1618m016w2o0037098e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.650452  0.38231784                                                                       
          2.6   30.173485 1701.0848 1947.3855  302.99954  0.46966892  0.45015374    77.1623  0.9999999 0.44680232  0.8101866  296.24716   79.00909 2.7408702   0.0025843382   0.009718435  302.98956   -0.017809663    0.015293841   -5.598424 161.14355  -0.9967829 1618m016    2 1618m016w2o0037176e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.296394  0.28271618                                                                       
          2.7   32.465023 1690.3612 1947.6342  480.66092  0.28510568  0.27237707   74.28496 0.99999994   0.942784  0.9197788  482.92297   76.13301 2.7427285    0.007586062  0.0059742588  480.68723    0.017676605   -0.031427916  -5.2554154 161.14337  -1.0049733 1618m016    2 1618m016w2o0023577e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.795403  0.16915324                                                                       
          2.8    32.59718 1707.5104 1962.6757  243.50188   0.5671683  0.54107594   74.44096        1.0  0.9447691 0.83433276  234.47208   76.26856 2.7427375   -0.010869801   0.012037943  242.58125     0.54578763     -0.4540257  -5.7061267 161.13188  -0.9918728 1618m016    2 1618m016w2o0045401e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.533745   0.3428823                                                                       
          2.9    35.22488 1704.6979  1947.387   574.3594  0.24906185  0.23731269   77.44666        1.0 0.50462043  0.9025319  592.42114   79.31868  2.742501  -0.0040739775   0.005139273   574.3482   -0.043936566     0.03071968  -5.9459815 161.14355  -0.9940234 1618m016    2 1618m016w2o0023814e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   15.60204  0.14729783                                                                       
         2.10   36.068295  1699.335 1970.3849    401.182  0.33486804   0.3150667  72.361374        1.0  0.6945055  0.9734931   409.0513   74.18305 2.7427409  -0.0050804615  0.0069266013   401.1567    0.025356881    0.026484182  -6.7441044 161.12599 -0.99811566 1618m016    2 1618m016w2o0023738e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.991647  0.19800092                                                                       
         2.11   37.323105 1693.5743 1944.3295  208.44403   0.6697151  0.62926275   74.39518        1.0 0.47380725 0.81477743   208.0373  76.230286 2.7426558   0.0044472218   0.013518929  208.74422     0.20795669    -0.08851718   -5.686803 161.14589  -1.0025197 1618m016    2 1618m016w2o0048601e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.702526  0.40534562                                                                       
         2.12   41.170193 1683.5995 1950.5139  217.24727  0.63862413   0.6086318   75.46519        1.0 0.46686172  0.9103434  225.23807    77.2973 2.7437594  0.00034928322    0.01315055  217.51225    0.094930805     0.11939207  -5.1916027 161.14116  -1.0101372 1618m016    2 1618m016w2o0023484e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.657614  0.39352486                                                                       
         2.13   41.613102  1710.047 1964.9001   413.2421  0.33123615  0.31528062   74.19059        1.0 0.74804723  0.9035892  406.69687  76.028496 2.7371595  -0.0016141534  0.0069939573  413.26193     -0.1267386     0.05064506  -6.3233905 161.13019 -0.98993504 1618m016    2 1618m016w2o0023884e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.959489   0.1970612                                                                       
         2.14   43.687695 1687.1227 1944.9338  245.62044   0.5551259    0.530287  73.948326  0.9999999 0.35990885  0.7946796  246.44109  75.768036 2.7372484    0.004792154   0.011783899  245.56969     -0.3631954     0.40734935  -5.3459415 161.14543  -1.0074472 1618m016    2 1618m016w2o0023528e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.52434  0.33733067                                                                       
         2.15   44.245327 1707.8812 1969.2146   367.3498  0.37648013   0.3649612   75.06673        1.0 0.49146682 0.94759095  376.50388   76.85748 2.7387884  -0.0030041933   0.007845438  367.36917    -0.02416299     0.01669908  -7.1087523 161.12689 -0.99158853 1618m016    2 1618m016w2o0023857e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.087301  0.22503455                                                                       
         2.16   45.660645 1690.8326  1942.023  263.87476  0.52191365   0.4972667   74.16938 0.99999994  0.2648447 0.85384107   278.6085  76.000206  2.737388    0.004385829   0.010909095  263.84567    0.009809976    0.011177208   -5.703673 161.14766  -1.0046141 1618m016    2 1618m016w2o0023601e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.446505  0.31361717                                                                       
         2.17   47.468758 1689.6838  1973.216  285.84897  0.46434128  0.44189194   72.20744        1.0 0.43568254 0.97704345  275.97034  74.022224  2.740374   0.0020397902   0.009649717   285.8461   -0.004900923    0.006717849   -6.335202 161.12383  -1.0054864 1618m016    2 1618m016w2o0023578e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.35966   0.2803322                                                                       
         2.18    47.56191 1697.0747 1974.8026  245.61494    0.552502  0.52230024   73.43902        1.0  1.0933385 0.86493134  242.10802   75.23743 2.7383335   -0.006709039   0.011744433  248.24149       1.001298     0.38920647   -7.647855 161.12262  -0.9998412 1618m016    2 1618m016w2o0023699e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.524363  0.33486462                                                                       
         2.19    50.14553 1681.7017 1967.6732  203.35849  0.66750735  0.63478774  73.052895        1.0 0.42220992 0.99378586  180.67903   74.81901  2.741775   0.0014559627   0.013625209  203.34595   0.0011743167   0.0038532487  -5.3179374 161.12805  -1.0115838 1618m016    2 1618m016w2o0048591e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.729343  0.40824103                                                                       
         2.20     51.6288  1686.522 1941.8164  229.59406    0.604334   0.5789863   76.12282        1.0 0.73907185  0.8348261  240.73721   77.97215  2.740775  -0.0057053566   0.012916675  229.55673     0.37752262     0.67456645   -5.455433 161.14781  -1.0079066 1618m016    2 1618m016w2o0023527e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.597599   0.3741155                                                                       
         2.21   51.985664 1706.2762 1941.1216  215.55814   0.6601577   0.6304266   77.02202        1.0 0.84474075  0.9126059  246.83183  78.896416 2.7388906   -0.004280925     0.0138302   215.5553    0.034808405    0.038904663  -6.9446507 161.14835 -0.99281895 1618m016    2 1618m016w2o0050008e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.666088   0.4058523                                                                       
         2.22   55.035675 1715.2804 1965.2952  232.73123   0.5992938   0.5711386  75.083244        1.0  0.7127291 0.90607405  228.69464  76.920746 2.7411969  -0.0008445382   0.012264475  233.20537    -0.74286574     -0.5223908  -6.6976953 161.12988 -0.98593795 1618m016    2 1618m016w2o0023967e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.582863   0.3632508                                                                       
         2.23    57.81456 1714.1307 1969.4745  297.50406   0.4852399  0.45897615   77.53488        1.0  0.5997602  0.9283238  300.48547    79.3556  2.741672    0.009367704   0.010202608   297.4567     0.03874693    0.029780883  -7.5128736  161.1267  -0.9868153 1618m016    2 1618m016w2o0023949e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.316267  0.28964317                                                                       
          3.1  0.49452367  1696.979   1957.39   338.3087 0.118081674  0.11115017  22.264135        1.0  0.4700647  0.9838721   338.9073   22.74963 2.6069498 -0.00064605474  0.0023968187  338.31796    0.007431673   -0.001907855  -2.2731175 161.13591  -0.9999172 1618m016    1 1618m016w1o0023010e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.176718  0.07155583                                                                       
          3.2   21.963818 1693.0665 1950.4648  139.99135  0.28594676   0.2680971  22.409527        1.0  0.3931937 0.84380615  138.75073   22.90755  2.607638    0.004131973   0.005902289    139.987    0.015176484    0.012805007  -1.9778117  161.1412  -1.0029066 1618m016    1 1618m016w1o0022942e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.134747  0.17531025                                                                       
          3.3   22.838541 1705.0475 1956.2224   103.1306   0.3721008   0.3541815  21.258816  1.0000001  0.3560966 0.92834663  103.98628  21.734179 2.6043746   -0.004627764  0.0076215053  103.05658    0.023718705     0.05780901  -2.2584972 161.13681  -0.9937549 1618m016    1 1618m016w1o0031873e001   14       1            0          0     1       1  55535.36 55538.203  55536.78  17.466532  0.22706151                                                                       
          3.4   24.703959 1688.2736 1954.7986  320.47287  0.12721893  0.12074268  22.413654        1.0 0.61591256  0.8030711   317.3142  22.895882 2.6054866  -0.0031068325  0.0025658512   320.3926    0.033454012   -0.021067806  -1.5713555  161.1379  -1.0065665 1618m016    1 1618m016w1o0022873e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.235521  0.07605987                                                                       
          3.5   25.807358 1688.6788 1952.8704  227.02933  0.17606497   0.1691645  22.285982        1.0  0.6190891 0.66897774  228.10089  22.770792 2.6048353   -0.000659883  0.0036248649  226.96265    0.004785655    0.043629903  -1.6909709 161.13937  -1.0062573 1618m016    1 1618m016w1o0036636e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.609795  0.10692393                                                                       
          3.6   27.595081  1704.086 1950.5609  269.40524   0.1467868  0.13660903  21.569511        1.0 0.88559616  0.7891086   267.0888  22.043146 2.6075726   0.0019558668   0.002893078  269.41486  -0.0048870477   -0.022216564   -2.197955 161.14113  -0.9944902 1618m016    1 1618m016w1o0031869e001   14       1            0          0     1       1  55535.36 55538.203  55536.78  16.423985  0.08711427                                                                       
          3.7    27.83429 1702.0216 1948.8086   162.0336  0.23877214  0.22546092  21.370428  1.0000001  0.8531746 0.49724972  157.90392  21.851538 2.6038158   0.0046218038  0.0048693167  162.15106    0.039916575   -0.019317407  -2.2286766 161.14247 -0.99606717 1618m016    1 1618m016w1o0031861e001   14       1            0          0     1       1  55535.36 55538.203  55536.78  16.975986  0.14403553                                                                       
          3.8   31.841417 1701.2704 1946.8057  212.18602  0.18202065  0.17158341  21.493616  1.0000001  0.5397887 0.68977106  211.80899  21.984062 2.6053464    0.005170703  0.0037513105  212.22685    0.016449042   0.0007980728  -2.2227502   161.144 -0.99664134 1618m016    1 1618m016w1o0036662e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.683208  0.11035937                                                                       
          3.9   32.874428 1693.6293  1945.988   134.2371  0.29802907  0.28252023   22.30984        1.0 0.49277148  0.7963151  130.54732  22.796808  2.604365  0.00087219477  0.0060844496  133.95139    -0.12056409     -0.1218533  -2.0394263 161.14462  -1.0024775 1618m016    1 1618m016w1o0031831e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.180319  0.18213588                                                                       
         3.10    34.21651 1690.0344 1947.0865  360.70877  0.11116295  0.10437758  22.214499        1.0 0.62591165  0.9476895  357.44434  22.708899 2.6025097   0.0033816695  0.0022959972  360.65726  -0.0059870332    0.008139172  -1.8659564 161.14378  -1.0052229 1618m016    1 1618m016w1o0022909e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.10711 0.066950575                                                                       
         3.11   35.603485 1704.7861 1947.2812   529.4702  0.07509874  0.06997089  22.096724        1.0  0.7457795 0.91239357    528.849  22.582804 2.6063428   0.0026467443  0.0015528151   529.4892   -0.009161862   0.0036775388   -2.085702 161.14365   -0.993956 1618m016    1 1618m016w1o0023127e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  15.690396  0.04533807                                                                       
         3.12    41.25859 1710.1016 1964.5305  249.21242  0.15464155  0.14847209  21.822632        1.0 0.57873946  0.9834238  251.61278  22.315456    2.6078   -0.002987206  0.0032173144  249.19653    0.012229041   -0.009062575  -1.8129176 161.13046 -0.98989344 1618m016    1 1618m016w1o0023189e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.508575   0.0953181                                                                       
         3.13    44.68155 1708.2152 1969.1136  197.44951  0.20035055  0.18819992   21.85271 0.99999994 0.52272815  0.9744952  197.27147  22.328266  2.603777   0.0021719933  0.0040735696  197.48251   -0.014922759  0.00025174403  -1.6653755 161.12697  -0.9913334 1618m016    1 1618m016w1o0023161e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.76136 0.120658025                                                                       
         3.14   45.893066 1692.1531 1941.4854  228.01517  0.18382876  0.17035288  23.003923        1.0  0.5239373  0.9595417  227.42949   23.48973 2.6081421     0.00794369  0.0037635756  228.01674   0.0035622164   0.0061144866   -2.010464 161.14807  -1.0036057 1618m016    1 1618m016w1o0022930e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.605091  0.10991133                                                                       
         3.15    47.56991 1689.4753 1973.1599  188.30815  0.21200061  0.20106363  22.173155  1.0000001  0.5350047  0.9944415  188.72212  22.673811 2.6060176  -0.0036170483  0.0043502906  188.32285     0.01781095   0.0050711106   -1.448235 161.12387  -1.0056456 1618m016    1 1618m016w1o0022910e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.812828  0.12844051                                                                       
         3.16   60.825523 1713.8466  1943.358  145.80173   0.2831045   0.2594835  22.620352 0.99999994 0.43906072 0.98318666  136.14438  23.103573 2.6070943  -0.0003424883   0.005725691  145.79224   -0.019551832   -0.016722826  -1.7112832 161.14664  -0.9870366 1618m016    1 1618m016w1o0023243e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.090593  0.16981746                                                                       
          4.1  0.36445972 1696.7089 1957.5148  1095.7064  0.14008117  0.13288856   81.19291        1.0 0.49506956    0.98757  1097.1492  83.301186 2.8482645   0.0018041134  0.0027870417  1095.4453   -0.004412947   -0.010940031   -2.616297 161.13582  -1.0001235 1618m016    2 1618m016w2o0021081e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.900764  0.08060184                                                                       
          4.2   14.243061  1699.089 1952.8386  260.10876   0.5906844   0.5542964  81.041855  1.0000001  0.6379604  0.8316256   260.2215   83.12889 2.8443196   -0.000656724   0.011942433  260.27982     0.08018341   -0.052791245    -2.11216 161.13939  -0.9983064 1618m016    2 1618m016w2o0021116e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.462112  0.34991357                                                                       
          4.3   20.147253 1693.5193 1950.9736  212.62465  0.71258444  0.67444146   79.11632        1.0  1.5768443 0.77526987  194.70735   81.19127 2.8452885   -0.019776285   0.015876235  215.86809     -0.7248202     0.94562685  -2.3580797 161.14082  -1.0025606 1618m016    2 1618m016w2o0037545e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.680965  0.42436132                                                                       
          4.4   24.854279 1705.8579 1956.8677  316.43106  0.46543902  0.44268182  77.800095  1.0000001   0.416993 0.96618026  306.59796  79.883644 2.8442616   -0.007390499   0.009573447  316.43683  -0.0072128573  -0.0026365358  -2.6905098 161.13632  -0.9931359 1618m016    2 1618m016w2o0021200e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.249302  0.27253017                                                                       
          4.5    25.09228 1688.1313 1954.7799   684.3108  0.22680007  0.21747237    85.1663        1.0 0.30434382   0.953551  654.78827   87.40823 2.8451123   0.0003928542  0.0048645088  684.35236  -0.0005713881   -0.009331753  -3.0999544 161.13791  -1.0066751 1618m016    2 1618m016w2o0020961e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.411866   0.1358302                                                                       
          4.6    25.42315 1689.8362 1951.4692  309.02478  0.49486205  0.48412016   81.90702        1.0 0.81938887  0.7757899  287.82693    84.0395 2.8474934   0.0027822256   0.009923526  309.92334    -0.17073046    -0.21194161  -2.6668832 161.14044  -1.0053736 1618m016    2 1618m016w2o0031511e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.275017  0.29481235                                                                       
          4.7   26.620749 1703.5919  1950.566  409.66693  0.36266628  0.34569615   78.41747        1.0  0.6006548  0.8084169  396.81094  80.512726  2.848686  -0.0005878806  0.0071796626  410.00214    0.034622245    -0.04908622   -2.255645 161.14113  -0.9948676 1618m016    2 1618m016w2o0031568e001   14       1            0          0     1       1  55535.36 55538.203  55536.78  15.968923   0.2104247                                                                       
          4.8    29.83906 1701.5245 1947.7161  339.61676   0.4473554  0.42179596  78.425156        1.0  0.4817227  0.7365387  324.43533   80.46944 2.8474922  -0.0024914742   0.008672336  339.99805     -0.1426386    0.081747286  -1.9270254 161.14331  -0.9964471 1618m016    2 1618m016w2o0031556e001   14       1            0          0     1       1  55535.36 55538.203  55536.78  16.172527  0.25532582                                                                       
          4.9   30.771843 1699.1638 1968.4541  239.09596  0.63708466   0.5979118  80.152985 0.99999994  0.6042648 0.94518375  232.67735   82.27582 2.8474498   -0.014575601   0.013567571  239.19853    0.042965703    0.033838373  -3.3468773 161.12747  -0.9982467 1618m016    2 1618m016w2o0037557e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.55357   0.3786102                                                                       
         4.10   34.177723 1690.2971 1946.9363  371.48508    0.411942  0.39563376   81.78289        1.0  0.6442525 0.93990844   358.7998   83.93444  2.844702    0.011283815   0.008767805   371.3188    0.034579758   -0.017142946  -2.3879411  161.1439  -1.0050224 1618m016    2 1618m016w2o0020983e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.075146   0.2430041                                                                       
         4.11   35.762463 1704.8701 1947.2734  576.58215   0.2562968  0.24127857   77.49799        1.0 0.49781445 0.87388676  573.59674   79.59518  2.845723  -0.0038559437   0.005060585   576.4356   -0.060744658   -0.022212276  -2.1195886 161.14365 -0.99389184 1618m016    2 1618m016w2o0021180e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  15.597847  0.14682145                                                                       
         4.12    40.05299 1697.1173 1972.0706  228.84544  0.66502184   0.6315586   80.64923        1.0  0.4251936 0.91889584  232.21777  82.789604 2.8437319   0.0020233393   0.013484114  228.89377    0.037312843    0.010134305  -3.8786507 161.12471  -0.9998091 1618m016    2 1618m016w2o0037552e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.601145   0.3997701                                                                       
         4.13   42.661083  1710.518 1964.8339   335.8896  0.44020227  0.42794487   79.52681        1.0 0.55471164  0.9772927  337.73315  81.666626 2.8461707   -0.008367956   0.009297631  335.87332   -0.013480511    -0.01165734  -3.0970113 161.13023  -0.9895754 1618m016    2 1618m016w2o0021259e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.18451   0.2620358                                                                       
         4.14   43.984444 1680.9745 1959.5408  271.60214  0.59625155   0.5645229   85.84428        1.0 0.37429744 0.98500425  254.62625  88.014465 2.8470244    0.007632911   0.012158174   271.3164    -0.05825925   -0.013948615    -4.05551 161.13428  -1.0121406 1618m016    2 1618m016w2o0031465e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.415167  0.35532963                                                                       
