|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.5733912  678.6976 1122.8063  248.26146  0.15429418   0.1460377  21.883886        1.0 0.43926954 0.70145774  242.49788  22.319061 2.4925742   0.0035471916   0.003269648  248.25081   -0.011575838  -0.0065415376   -1.1509907 161.77345 -1.7778313 1618m016    1 1618m016w1o0037128e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.512726  0.09595512                                                                       
          1.2    3.513234 680.77734 1122.2528  239.07051  0.15960172  0.15314353  22.557966 0.99999994   0.285678  0.6821227    232.361  23.008335 2.4928381  0.00078213215   0.003518524   239.0843    0.008086544   -0.012528023   -1.0770907 161.77388 -1.7762426 1618m016    1 1618m016w1o0009385e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.553684  0.10275245                                                                       
          1.3   5.8069377  680.6244 1124.6859  215.20627  0.17780228  0.17065006   22.21352        1.0  0.4971001  0.7102898  200.24052  22.656054 2.4958282   0.0038223863  0.0038173439  215.23799    0.010021679   -0.026431356   -1.1066809 161.77202 -1.7763594 1618m016    1 1618m016w1o0037137e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.667862  0.11246988                                                                       
          1.4   18.297674  684.8278 1126.9794  299.83743  0.12649485 0.120374314   21.82532 0.99999994  0.6943403  0.9434269   285.5249  22.261425 2.4889271   -0.001470685   0.002721519  299.83948   -0.004921661   0.0070918375  -0.97590894 161.77026 -1.7731485 1618m016    1 1618m016w1o0009482e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.307785  0.07917131                                                                       
          1.5   19.894035  672.7313  1124.989   90.25296  0.41662434   0.3993551   21.67054 0.99999994  0.5457618 0.92217094  83.111885   22.10712 2.4900267   -0.015515089   0.009670807   90.24971     0.19101125    -0.09372463   -1.4902321 161.77179 -1.7823887 1618m016    1 1618m016w1o0041716e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.611347   0.2658856                                                                       
          1.6    22.27382  673.8706 1117.1295   152.0239   0.2523537  0.24448846  22.470274  1.0000001 0.63573676  0.8672494  150.18788    22.9073  2.489513   0.0074571967  0.0056800693  152.01999   0.0028225353   0.0015590802   -1.3235438 161.77779 -1.7815187 1618m016    1 1618m016w1o0031159e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   17.04522  0.16166422                                                                       
          1.7    25.12031   684.864 1115.3324  115.81127  0.32553753   0.3136142  21.719461        1.0 0.45365703 0.92110956  120.59645  22.156593 2.4935524  -0.0014152527  0.0068592764 115.838455    0.031696767     0.14585413   -1.2269768 161.77916 -1.7731212 1618m016    1 1618m016w1o0031197e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.340624   0.2060599                                                                       
          1.8    25.75151 675.52966  1114.404  232.86118  0.16305947  0.15679047  21.853306        1.0 0.45325145 0.93415004  227.38707  22.292091 2.4978712  -0.0010814071  0.0033917758  232.86021   -0.021190265  -0.0086476365   -1.2837746 161.77988 -1.7802515 1618m016    1 1618m016w1o0009309e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.582258  0.10219371                                                                       
          1.9    29.11057  689.1032 1118.0905   92.82133  0.40526757  0.38976887  21.646706        1.0  0.8802676 0.87812173   97.82935  22.082273 2.4887936    0.016197681    0.00943483   92.82486    0.087797664     0.02577531   -1.1557144 161.77705 -1.7698829 1618m016    1 1618m016w1o0040978e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.580881  0.25794882                                                                       
         1.10   30.955359  683.7438 1133.3005   804.2588   0.0477774 0.046184182   22.39162        1.0  0.7248342  0.9951009  790.36676  22.831656 2.4942431   0.0037038922  0.0010358046  804.33417  -0.0066348496     0.00992013     -1.20058 161.76543 -1.7739763 1618m016    1 1618m016w1o0009461e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   15.23651  0.03023611                                                                       
