|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.098482266  1008.2322 550.48737  308.59042    0.1097594  0.105425335  19.643167        1.0 0.93523234  0.8558777  321.25766  20.034847 2.4874084   -0.0033699274   0.0023409638  308.58664  -0.0051738024   -0.007902114    -3.3255908 130.14539 39.362957 1296p393    1 1296p393w1o0014951e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.276545   0.06920553                                                                       
          1.2   11.111905 1012.04456 551.82623   265.2258   0.12791443  0.122187786  19.611353        1.0  0.8377874  0.9231399   273.0796   19.99112 2.4807527    0.0018395185   0.0027830135   265.2326   -0.000954628   -0.004852785     -2.751453 130.14407 39.365875 1296p393    1 1296p393w1o0015008e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.44096   0.08042844                                                                       
          1.3   19.925426 1011.99414  556.6535   79.82161    0.4198049   0.40693223  19.428534  0.9999999   1.078539 0.82489264  88.228455  19.817936   2.48421    -0.011529565    0.009374559   79.88595     0.47605568     0.13278142    -2.2983274 130.13931 39.365856 1296p393    1 1296p393w1o0041988e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    17.7447   0.26968002                                                                       
          1.4   23.424044   999.9162  552.2433   9107.868  0.004406531 0.0041775587  26.154156  0.9999999  10.503023 0.99734473  9120.4795  26.604816 2.4822936   -0.0007761717  0.00012159281   9108.189  -0.0035103252    0.007883611     -3.134213  130.1436 39.356613 1296p393    1 1296p393w1o0014834e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  12.601459 0.0031178256                                                                       
          1.5   23.518122  1004.1594  542.9397   91.79409   0.36475667    0.3503084  19.377785        1.0 0.34084362  0.6367865  103.95966  19.767365  2.479994     0.002798736    0.007917976  91.793564   -0.013714506    0.008900323    -3.9537086 130.15282 39.359818 1296p393    1 1296p393w1o0038528e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.592962    0.2326982                                                                       
          1.6    24.63315  1000.5913  545.7977   810.2933   0.04225092   0.04063547  20.148436 0.99999994  0.6073378 0.90990156  820.10754  20.546778 2.4848127   -0.0007504225  0.00093928224   810.2923   -0.010558148  -0.0038848075    -3.7072039 130.14998   39.3571 1296p393    1 1296p393w1o0014851e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.2283945  0.027003061                                                                       
          1.7   30.427193  998.43494 555.57294  281.39557   0.12293991   0.12047958  20.437504 0.99999994 0.76823115 0.40212843  292.82233  20.831816 2.4890902    0.0001642704   0.0026666909  281.38312    0.017191064   -0.017996203     -2.652451  130.1403 39.355495 1296p393    1 1296p393w1o0038515e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.376707   0.07899511                                                                       
          1.8    32.78773  1011.5498 538.99774  173.91663   0.19290847   0.18793748   19.56471        1.0 0.39548987  0.7820436   184.2893  19.949244 2.4826977    0.0027191043   0.0042193625  173.92484  -0.0062569664   -0.009518033    -2.9544451 130.15675 39.365448 1296p393    1 1296p393w1o0015007e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.899147  0.122658834                                                                       
          1.9   40.542522   995.2657  557.4478   520.2886   0.06539522   0.06294991  19.823174        1.0  1.0543698 0.86524254   523.5699  20.219854 2.4876344      0.00389719   0.0014083285  520.29425    0.002737067     0.01660993     -2.322079 130.13844  39.35308 1296p393    1 1296p393w1o0014762e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   15.70939  0.041386973                                                                       
         1.10   50.024796  1017.7696  534.9554   8967.479 0.0043258453 0.0041900366  25.655436        1.0  3.1128218 0.99890625   8971.169  26.095572 2.4806397  -0.00012278557  0.00012318001   8967.721   -0.006384898  -0.0002355555     -2.094586 130.16077 39.370182 1296p393    1 1296p393w1o0015104e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  12.618324 0.0031062171                                                                       
