|source_label|target_dist|         x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18978198   139.7973 103.244804  325.30997 0.107205234  0.10274465  20.219482  1.0000001 0.44684476  0.9644928   316.2884   20.62278 2.4860888  0.00014519691  0.0023034792  325.30945   -0.006515989   0.0026674632   -0.615166 131.24359  29.61142 1304p302    1 1304p302w1o0001935e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  16.219257  0.06757051                                                                       
          1.2   17.507988   145.5194  105.97557  137.76059  0.25377288  0.24676298  20.209015        1.0  0.6925023 0.36558944  129.86261  20.603712 2.4855049   0.0074431896  0.0055169854  137.78207     0.08864206     0.08341747  -0.4376288 131.24123 29.615803 1304p302    1 1304p302w1o0036359e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  17.152187  0.16043136                                                                       
          1.3   19.232885   133.7734   99.64593  178.28557  0.19529492  0.18800421  20.115496  1.0000001  0.6230411  0.9735822  180.26595   20.51715 2.4885597 -0.00059491396  0.0041312366  178.27797   -0.022320827    0.028509146  -0.7292814 131.24672   29.6068 1304p302    1 1304p302w1o0001857e000   15       1            0          0     0       0 55304.023  55308.85 55306.438   16.87221  0.12302459                                                                       
          1.4   20.189724  145.28636  108.10935   998.1312 0.035526462  0.03402977  20.791452        1.0  0.7243624 0.95664924    991.676  21.196352 2.4846513   0.0018497705  0.0007872174   998.0983   0.0077370023   0.0045451694  -0.3771178 131.23935 29.615637 1304p302    1 1304p302w1o0002008e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  15.002031 0.022619558                                                                       
          1.5   22.149061  142.85835  110.72052  163.50316  0.21310143  0.20511186  20.251913  0.9999999  0.5992591  0.7429642  153.17474   20.65407 2.4861767  -0.0012649894  0.0046045035  163.51643   0.0077588744  -0.0067113736 -0.46080273 131.23705 29.613796 1304p302    1 1304p302w1o0030468e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  16.966185  0.13517612                                                                       
          1.6    29.73851  135.92812  93.168915   168.6342  0.20669194  0.19841374   20.10062        1.0  0.3585423 0.96593994  158.24638  20.500113 2.4834101   0.0060691833  0.0044976003  168.62961     -0.0015649   0.0055399146  -0.8738617 131.25241  29.60841 1304p302    1 1304p302w1o0001890e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  16.932636  0.13003421                                                                       
          1.7   31.173988  144.74562   93.11445  216.85957  0.16016461  0.15536311   20.19609        1.0 0.66248035  0.9865645  215.26328  20.594717 2.4843302  -0.0017310381  0.0034880778  216.84766   0.0121944975   0.0063708173 -0.94414675 131.25252 29.615145 1304p302    1 1304p302w1o0002007e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  16.659554 0.101408266                                                                       
          1.8   42.836243  154.19379  109.12098  504.61298 0.069434375  0.06649702  20.344955        1.0 0.44078797  0.9901996   497.1345  20.747583 2.4836886   0.0017877817   0.001508543   504.6134   0.0070379185   0.0049295537  -0.6024553 131.23851 29.622444 1304p302    1 1304p302w1o0002145e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  15.742604  0.04379842                                                                       
          1.9   45.370842  133.36566   88.06987  92.251656  0.37946206  0.35975426    20.0378 0.99999994  0.5888296 0.68415046  87.060486  20.437899 2.4850998    0.010595202   0.008381168   92.24259    0.023770884   0.0064444337 -0.95295864 131.25688 29.606426 1304p302    1 1304p302w1o0030443e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  17.587564   0.2396481                                                                       
         1.10   45.849464  155.27948  97.227936  199.56787  0.17401356  0.16701731  20.122639 0.99999994   0.822942  0.8568215  192.91026  20.525364 2.4866633  -0.0008062124  0.0037308994  199.56688    0.022032848    0.008963714 -0.89590186 131.24898  29.62321 1304p302    1 1304p302w1o0030493e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  16.749773  0.10984919                                                                       
