|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08561795 1907.3916   751.349  481.61414   0.07654798   0.07435843  21.570713  1.0000001  1.1773155  0.9344096  484.29007  22.006254   2.51476   0.0022503138   0.001644232   481.6449    0.011000488    0.009550781    -1.4648021  174.1077 -6.8970127 1738m076    1 1738m076w1o0026044e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.793252  0.048660904                                                                       
          1.2     11.1509 1905.5768 747.74274  200.61314   0.18128689    0.1734278  20.798965  0.9999999 0.58185977  0.6558939  203.18538  21.228617    2.5133   0.0059660077  0.0038235248  200.60635    -0.02972472   -0.022485442    -1.5530194 174.11047 -6.8983974 1738m076    1 1738m076w1o0032761e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.744102    0.1129718                                                                       
          1.3   23.069466 1900.2954 746.87744   4758.579  0.008224655  0.007873893  24.127897        1.0   9.366035  0.9980093   4761.551  24.583183 2.5097847  -0.0011386275 0.00020215163   4758.513    0.010658213  -0.0013835236     -1.576642 174.11113  -6.902431 1738m076    1 1738m076w1o0025957e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  13.306307  0.005505171                                                                       
          1.4    28.39932 1901.9534  760.1661  93.231766   0.39112565    0.3723812  20.720863  1.0000002  0.4552338  0.9504273   92.39496  21.141472 2.5080986   5.763769e-05   0.008170846   93.22778  -0.0050994577   0.0051749186    -1.0144138  174.1009 -6.9011693 1738m076    1 1738m076w1o0032746e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   17.57609    0.2454013                                                                       
          1.5   32.312733 1905.0068   739.867 107.358604   0.32791576   0.31553823  20.144135 0.99999994  0.3000311  0.7753033  106.29354  20.573172 2.5075169     0.00506109   0.007019933  107.34144    0.021133509     0.03888301    -1.5601095 174.11653 -6.8988304 1738m076    1 1738m076w1o0026021e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.422909    0.2061637                                                                       
          1.6   37.061882 1908.9182 737.98663  145.97226   0.24646935   0.23666534  20.658474        1.0  0.6853051 0.87996376  141.40704   21.08815 2.5067754    0.012123108  0.0055378987   145.9713   0.0011575125   0.0036585988    -1.5601267 174.11797  -6.895842 1738m076    1 1738m076w1o0026063e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.089325   0.15469535                                                                       
          1.7     38.9679 1915.2217  763.1784  141.94507   0.25808707   0.24855034  20.931686 0.99999994 0.34619316 0.96131855  146.48116  21.364164  2.509759  -0.0058708787  0.0054810406  141.80534     -0.1431699    -0.06895054    -1.4334939 174.09859  -6.891036 1738m076    1 1738m076w1o0026148e000   13       1            0          0     0       0 55358.527 55361.504 55360.016    17.1197   0.16128214                                                                       
          1.8    41.80628   1898.61  763.7985  143.56255   0.25518745   0.24383156  21.006187  0.9999999  1.1348882 0.97652286  144.97632  21.429739 2.5120084   -0.005316019  0.0054033347  143.69444   -0.055999618      0.1787437   -0.70597714 174.09811 -6.9037237 1738m076    1 1738m076w1o0025931e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.107397   0.16001432                                                                       
          1.9   42.310722 1906.1185  736.0411 122.517784   0.29836005   0.28770688   21.19335 0.99999994  0.5216237  0.8731622  119.55322  21.620886 2.5071113    0.007819414   0.006577799  122.47929   0.0034602769    0.020683574    -1.4963969 174.11948 -6.8979797 1738m076    1 1738m076w1o0032760e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.279503    0.1897203                                                                       
         1.10   43.355442 1920.5266 760.07666  104.07315   0.36264887   0.35020933  21.837906        1.0  0.3517828 0.95901865  117.14267  22.278975  2.510665     0.00578779   0.007805417  104.09349   -0.017222857   4.778754e-06    -1.4410685 174.10097 -6.8869834 1738m076    1 1738m076w1o0026234e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.456654   0.23125735                                                                       
         1.11   46.696987 1923.4625  745.9278  112.19022     0.334147   0.32084998  21.483622 0.99999994 0.62222254 0.99606717  122.27352  21.922098 2.5106013    0.014888406  0.0075868513  112.19005    0.014390916  -0.0014188305    -1.3779117 174.11186  -6.884736 1738m076    1 1738m076w1o0026275e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.375113    0.2105094                                                                       
         1.12   47.715084 1890.7524  746.4005  993.38025  0.036064636  0.034333177  20.735283  1.0000001  1.2549475  0.9632567  1002.4159  21.166428 2.5139585   -0.002185285  0.0007713849   993.3846   -0.004797481   0.0035801511    -1.3024547 174.11151 -6.9097195 1738m076    1 1738m076w1o0025824e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.007211  0.022666372                                                                       
         1.13    49.78571 1919.5077  764.8172  155.83797   0.24278773   0.23434557   21.81068 0.99999994  0.5892209 0.96078765  160.22028  22.245455  2.512129   -0.004912913    0.00520968  155.78874   -0.033260163    0.017617771      -1.47199 174.09732  -6.887763 1738m076    1 1738m076w1o0026221e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.018316   0.15296088                                                                       
         1.14   50.956078 1914.1304  734.1194   489.2965   0.07442656    0.0724107  21.084505        1.0 0.36453903 0.99429667  488.40262  21.520065 2.5079126   0.0006390214  0.0016019181  489.26883   0.0053593745   0.0044583976    -1.5986342 174.12094   -6.89186 1738m076    1 1738m076w1o0026136e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   15.77607  0.046814956                                                                       
         1.15   51.059505 1919.9683  737.7277  107.78707   0.34568772    0.3277224   21.34731  1.0000001  0.4108731  0.9558642  113.22382  21.781858 2.5100336  -0.0072813034  0.0074969516  108.14629  -0.0010867579     0.18367675    -1.5622213 174.11816  -6.887402 1738m076    1 1738m076w1o0026233e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.418583   0.21791044                                                                       
         1.16   52.896126 1888.2644 749.18616   114.5445   0.30759075   0.29390335  20.391626  0.9999999    0.40844 0.66010714  124.39613  20.818773  2.510402   0.0034031868   0.006599703  114.89967     0.31390104    -0.13025795    -1.1071678 174.10936  -6.911621 1738m076    1 1738m076w1o0037478e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.352564    0.1953683                                                                       
         1.17    57.98312 1892.1311  736.8089   352.4727    0.1030184   0.09923162  20.920826        1.0  0.8725053  0.9721594  354.55038  21.336555 2.5090427   0.0058817863  0.0022298256  352.47974    0.003527931  -0.0037753943     -1.143062 174.11888 -6.9086633 1738m076    1 1738m076w1o0025836e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.132187   0.06451916                                                                       
          2.1  0.68496037 1907.3009  751.6137   872.2846   0.15735477   0.15103155  74.131775        1.0 0.42360228  0.9563475   864.2013  75.961494 2.7602339   0.0035620332  0.0032197624   872.2888    0.008419835   -0.009271873   -0.74120957 174.10748  -6.897082 1738m076    2 1738m076w2o0025878e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.148355   0.09249524                                                                       
          2.2   10.604267 1904.9786  748.3565  338.30795   0.40112093   0.38510197   73.49263  0.9999999 0.28405112 0.65445375  338.02594  75.303505 2.7581716   0.0008983612   0.008278547  338.31247   -0.000188001      0.0104747   -0.64607203    174.11 -6.8988547 1738m076    2 1738m076w2o0043986e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.17672   0.23967986                                                                       
          2.3   23.176065 1900.2683 746.84784  4522.3774  0.029867172   0.02868953   74.71066 0.99999994  0.3561965 0.99584556   4506.414   76.55384 2.7572386  0.00034242868  0.0006430391   4522.357   0.0073440005  -0.0035656185   -0.46953326 174.11116  -6.902452 1738m076    2 1738m076w2o0025797e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  13.361583   0.01793818                                                                       
          2.4   29.967539 1904.7631 740.79645  264.88092    0.5005393   0.47849286   71.21797        1.0  0.6585629 0.89379215  244.59698  73.045555 2.7575452  -0.0022047162   0.010256438  264.85953  -0.0063114725  -0.0060970415    -0.5287016 174.11581  -6.899017 1738m076    2 1738m076w2o0025858e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.442373   0.29927567                                                                       
          2.5    38.86607 1895.2682   758.669  202.26598    0.6777697   0.64822024  73.935074        1.0   0.654192 0.95481503  175.90813   75.74347 2.7593932    0.006648302   0.014079633  202.27396    0.017024219   0.0010419589   -0.72777444 174.10207  -6.906275 1738m076    2 1738m076w2o0036724e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.735193    0.4161176                                                                       
