|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.20755938 437.39206 1351.8225  304.01678   0.08221534   0.08181664  14.699898        1.0 0.76631314 0.97301763  304.60403  14.993794 2.4926198   0.0013794303    0.00177483  304.01703    0.009889278    -0.00765464   -0.63659686 1.4091438  26.81201 0016p272    1 0016p272w1o0007477e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.292757  0.052538738                                                                                                               
          1.2   13.388294  438.0166 1356.7128  143.09598   0.17504814   0.17288466  14.701842 0.99999994  0.7238001  0.8976801   130.2924  14.999695  2.489692  -0.0013281703  0.0038017945  143.10728    0.011974358    0.002093929   -0.36876976 1.4049573 26.812479 0016p272    1 0016p272w1o0007501e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.110931   0.11194477                                                                                                               
          1.3   15.227011  437.7751 1346.3505   217.0855   0.11553215  0.115033604  14.676415        1.0  0.6117631 0.89037937  217.00418  14.969816  2.493224  0.00019651651  0.0024662295  217.08554   -0.005923031   0.0061830347    -0.9195313 1.4138263 26.812311 0016p272    1 0016p272w1o0007500e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.658422  0.073515125                                                                                                               
          1.4   23.349562 445.32916 1355.0266    247.489  0.100967094   0.10087619  14.706614  0.9999999  0.7811047  0.9575298  245.01353  14.999706  2.490032   -0.003727913  0.0022095195  247.50348   -0.009545275     0.01770841   -0.32060674 1.4063861 26.818068 0016p272    1 0016p272w1o0007629e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   16.51611   0.06459416                                                                                                               
          1.5     36.8625 450.64154 1354.2253  196.73683   0.12762047   0.12642704  14.639341  1.0000001  1.1000466 0.88165253   198.3068  14.931138 2.4930973    0.008097053   0.002778026   196.7469   -0.017661396   0.0051534898   -0.50825685 1.4070617 26.822126 0016p272    1 0016p272w1o0007755e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.765285    0.0809401                                                                                                               
          1.6   38.208057 437.99515 1365.7615  2529.9941  0.011197996  0.011092301  17.451326 0.99999994  31.946651  0.9969022  2509.7034   17.76173 2.4887028   0.0061617494 0.00027331786   2529.934  -0.0021903724   -0.009492168    -0.2567148 1.3972127 26.812447 0016p272    1 0016p272w1o0007502e000   26       1            0         66     0       1 55379.395 55385.152 55382.273  13.992201 0.0074893194                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7    38.31667 428.61697 1362.6605  90.623825   0.28509843   0.28595307  15.081048        1.0 0.48822665  0.9460193   81.42448  15.378063 2.4956434  0.00013029575    0.00598271   90.63089    0.090612754    0.045135975   -0.44178927 1.3998854 26.805288 0016p272    1 0016p272w1o0007336e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.606894   0.18237756                                                                                                               
          1.8    39.00443 450.63135 1346.6553  1469.3757  0.017854435  0.017806938  16.009617        1.0  1.0294967  0.9971962  1472.6189  16.314917  2.495545 -0.00079637766 0.00041355024  1469.3483   -0.012413667   -0.011776924    -0.8098446 1.4135412 26.822132 0016p272    1 0016p272w1o0007754e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  14.582168  0.011830151                                                                                                               
          1.9   39.238976   450.621  1357.352   103.4614   0.24051131    0.2424175   14.52041        1.0  0.4859657   0.684304 101.271774  14.810455 2.4958155     0.01043427   0.005231104  103.45871   -0.008813921      0.0108156   -0.37900493 1.4043854 26.822105 0016p272    1 0016p272w1o0044404e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.463055   0.15339135                                                                                                               
         1.10    40.50343 435.22537 1337.3168   5192.098 0.0056733615 0.0056981975   19.54941        1.0  6.3423448 0.99682194  5196.2134  19.887775 2.4926343   -0.000608325 0.00015949945    5192.09    0.005287614    0.008468056   -0.96681195 1.4215628 26.810379 0016p272    1 0016p272w1o0007436e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  13.211643  0.004088039                                                                                                               
         1.11   41.613808 422.43634 1349.9264  356.33484  0.071701534   0.07136647  15.007916 0.99999994 0.47195035 0.79053897  354.35773  15.306444 2.4916234   0.0030359626  0.0015582738  356.17868   0.0033682145  -0.0048765386   -0.79888713 1.4107953  26.80059 0016p272    1 0016p272w1o0044276e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.120354  0.045755476                                                                                                               
         1.12    41.81153  450.2994 1359.9965  138.87642   0.17935748   0.17939353  14.618399  1.0000001  0.7262124  0.8267232  133.48949  14.910465 2.4894888    0.011572897    0.00405259  138.87253   0.0066781375  -0.0012040327   -0.18039322 1.4021226 26.821856 0016p272    1 0016p272w1o0007756e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.143429    0.1147116                                                                                                               
         1.13   41.944447 438.83508 1336.6882  163.29065   0.15595329   0.15476567  14.740119        1.0  1.6058939 0.36934766   163.6497  15.026588   2.49152   0.0026080608  0.0032754752   163.4683   -0.017199414    -0.23661268   -0.99958545  1.422094 26.813137 0016p272    1 0016p272w1o0044340e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.967596   0.09827603                                                                                                               
         1.14   46.479584  426.4255   1339.06   166.5544   0.15192808   0.15181342  14.816149        1.0  1.1548218 0.84177554  169.04594  15.111381 2.4914355  -0.0011019111  0.0032491512  166.55542  7.5855794e-05    0.008421914   -0.98175526  1.420087 26.803656 0016p272    1 0016p272w1o0007290e000   27       1            0          0     0       1 55379.395 55385.152 55382.273   16.94611   0.09683961                                                                                                               
         1.15    46.56186 420.68042 1349.4857  220.73276   0.11682515   0.11642433  15.122927 0.99999994   0.733991  0.5904686  218.64543  15.421671   2.49625    0.004540324  0.0024929428  220.92563    0.010058364   -0.045271967    -0.8022816 1.4111757  26.79925 0016p272    1 0016p272w1o0007225e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.640333   0.07450308                                                                                                               
         1.16    47.24636 437.70422 1334.6986  121.80454   0.20801853   0.20603316  14.666023        1.0 0.91607183  0.2975588 120.878105 14.9547415 2.4935892  -0.0011512041   0.004325171 121.876205     0.19534718     0.10471223    -0.9400256  1.423799 26.812277 0016p272    1 0016p272w1o0054115e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.285841   0.13136669                                                                                                               
         1.17   48.088856 446.82712 1366.6346   200.7256   0.12656763    0.1271426  14.803794        1.0 0.91391605 0.93918574  190.80765  15.098429  2.492579    0.009509444  0.0027637754  200.71782   -0.007924983   -0.013719763  -0.027549103 1.3964478 26.819191 0016p272    1 0016p272w1o0007668e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.743494  0.080220185                                                                                                               
         1.18    48.50719 434.58728 1369.2852  254.85013   0.10169637   0.10196019  15.196151        1.0  3.4577858   0.833684  239.31822  15.496219 2.4949627    0.007959306  0.0022035057  254.85028   -0.028965969   0.0034040192   -0.41595626 1.3942039 26.809837 0016p272    1 0016p272w1o0036013e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.484287   0.06481692                                                                                                               
         1.19    48.65706 442.49146 1368.8368  101.69602   0.25327432    0.2526687  15.100727  0.9999999  1.0320157 0.71181893   83.71345  15.400174 2.4930317      0.0098809   0.005595583  101.70198    0.016284538  -0.0095387325    -0.2205697 1.3945717 26.815876 0016p272    1 0016p272w1o0036038e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.48174   0.16242062                                                                                                               
         1.20    53.11106  454.5517 1360.8411  174.35812   0.14366838   0.14254643  14.578226        1.0 0.87653625  0.7898804   168.8544  14.870468 2.4928062    0.005094409    0.00306551  174.35834   -0.017947681    -0.01641877    -0.5022085 1.4013914 26.825102 0016p272    1 0016p272w1o0007824e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.896395  0.090991765                                                                                                               
         1.21    53.38441  421.8056 1340.3739  406.09995   0.06303875   0.06332706  15.313901  1.0000001 0.49518552 0.89619184  405.49503  15.614581 2.4930646   0.0020071864    0.00139433  406.07013  -0.0065893275    0.014336196   -0.90387696 1.4189713 26.800123 0016p272    1 0016p272w1o0035952e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.978417    0.0409622                                                                                                               
         1.22   56.152782 456.27823 1359.7667  128.66301   0.19364697   0.19265142  14.530792  1.0000001 0.35531422  0.7057535 123.712204  14.823329  2.491919   0.0034956336    0.00413212   128.6534    0.012235604   -0.016504314     -0.596552 1.4023075 26.826422 0016p272    1 0016p272w1o0044422e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.226366  0.123144954                                                                                                               
         1.23    57.86915 450.38516  1335.283  209.70938  0.119601585   0.11952375  14.685685        1.0 0.36596176  0.9569218  217.10812  14.980916 2.4946132  -0.0026982427  0.0025459696  209.70067  0.00014654941   -0.016138855    -1.1360164 1.4232757 26.821962 0016p272    1 0016p272w1o0007734e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.695955    0.0761574                                                                                                               
         1.24   60.367786 453.79742 1366.5228   136.6915   0.18333448    0.1820585  14.623399 0.99999994 0.44576338 0.83828497  130.69232  14.921568 2.4941602   0.0028749704   0.003893958  136.68944   -0.009016823   -0.021814818     -0.548969 1.3965294 26.824516 0016p272    1 0016p272w1o0007808e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.160646   0.11659937                                                                                                               
         1.25   61.690765  420.0719 1337.6821   446.0849  0.057659864    0.0578089  15.222453        1.0  1.0270274  0.9113913    445.774  15.518568 2.4905455   0.0008594394  0.0012619582  446.11987  -0.0017070419   -0.016774522    -0.7705467 1.4212779 26.798803 0016p272    1 0016p272w1o0007186e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.876456   0.03706464                                                                                                               
         1.26    67.14961 453.28296 1370.4628  338.01285   0.07483711   0.07504957  14.919013        1.0 0.53424704  0.9581979  334.64502  15.221228 2.4955404  -0.0007651448  0.0016005433  338.03534   0.0034169916    0.008238898   -0.54923964 1.3931581 26.824116 0016p272    1 0016p272w1o0007789e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.177668  0.047952723                                                                                                               
          2.1   1.1280473  437.7668 1352.1301  457.09824    0.2419432   0.23779665  60.453804        1.0  0.6800318  0.9732485   441.0681   61.92256 2.7462385   0.0065758824  0.0051595843  457.08517  -0.0015077172    0.015896779    -2.5711799 1.4088798 26.812296 0016p272    2 0016p272w2o0006722e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.849977   0.14444084                                                                                                               
          2.2   15.068298 438.10913 1346.4388  266.70505   0.41625094    0.4044333  60.262726  1.0000001  0.6440293  0.9118432  277.13278  61.741306 2.7495925 -0.00022131205   0.008516197  266.54816    -0.14338699       0.262764    -3.9686463 1.4137502 26.812567 0016p272    2 0016p272w2o0006721e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.434921   0.24963278                                                                                                               
          2.3   16.100172  437.5328 1357.7322  180.75851   0.61092925    0.5994846  59.820377        1.0 0.31460616  0.8610918  149.57231  61.297127 2.7503786 -0.00043952465   0.012400367  180.76926    0.032371547   0.0007121825    -1.1737133 1.4040858 26.812107 0016p272    2 0016p272w2o0045845e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.857254    0.3733678                                                                                                               
          2.4   17.878328 430.94598 1351.6399  166.00574   0.66329604    0.6494622  60.030483        1.0   0.609611  0.9536318  154.46585  61.512405  2.748472    0.019488454   0.015379699   166.0258  -0.0023750649    -0.01908143    -2.3429003 1.4093125 26.807087 0016p272    2 0016p272w2o0055595e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.949692     0.411217                                                                                                               
          2.5   24.818548  445.6251  1355.688  421.92365   0.26172104   0.25557104  60.143894        1.0  0.9446374  0.9431393  387.20087   61.62909  2.750634     0.00250113  0.0053661205  421.93967    0.019729389   -0.013020125    -1.3939067 1.4058195 26.818293 0016p272    2 0016p272w2o0006842e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.936915   0.15582953                                                                                                               
          2.6   29.607708 430.26193 1343.8558  142.38261   0.77475095     0.754521   59.57146  1.0000001  1.0419315  0.8291087  144.07513   61.05081 2.7467387   -0.027665854   0.019662423  142.76271     -1.2276833     0.21559224    -3.1605382 1.4159756 26.806578 0016p272    2 0016p272w2o0061186e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.116358    0.4839547                                                                                                               
          2.7    36.66938 450.48447 1354.6625  324.82062    0.3402628   0.33198586  59.977364        1.0 0.68783855  0.8970906   300.3265  61.456158 2.7515664   0.0044305325   0.006932773  324.82913     0.01231882   -0.010437563    -1.9756776 1.4066879 26.822006 0016p272    2 0016p272w2o0006923e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.220892    0.2028048                                                                                                               
          2.8    38.07785 438.02875 1365.7128  3205.4746  0.035780255   0.03492192  63.145245  0.9999999   3.006154  0.9920043  3165.9546   64.66265 2.7472534    0.004026592 0.00076541974   3205.226  0.00023789599  -0.0077622626    -1.5781652 1.3972545 26.812473 0016p272    2 0016p272w2o0006723e000   28       1            0         66     0       1 55379.395 55385.152 55382.273   13.73527  0.021390894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9   38.847023 449.67468 1358.9464  391.91653   0.28107774   0.27407405   59.67266  0.9999999  0.7876406  0.9094052   361.9254  61.139683 2.7465312    0.014684379   0.006238827   391.9139   -0.008383619  0.00034042215    -0.5955692 1.4030226  26.82138 0016p272    2 0016p272w2o0006924e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.017015   0.16660823                                                                                                               
         2.10   39.385998  450.7843  1346.665   1331.068    0.0840248     0.082052   61.33587  1.0000001  0.7889657  0.9957713  1333.4727  62.820805 2.7493608   -0.001237452  0.0017582064  1331.1127  -0.0064532873   -0.009007126    -4.7340155 1.4135326 26.822248 0016p272    2 0016p272w2o0006942e000   28       1            0          0     0       1 55379.395 55385.152 55382.273    14.6895  0.050066344                                                                                                               
         2.11   40.521572 435.21613 1337.3114   4856.898  0.023814889   0.02319524   64.98067        1.0  0.8249463   0.990805   4900.267   66.52139  2.748986  -0.0014804602  0.0005233231  4856.7744   0.0067145396    0.005858305    -4.4625077 1.4215673 26.810371 0016p272    2 0016p272w2o0006667e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  13.284102  0.014526938                                                                                                               
         2.12   41.539196  422.4534 1350.0072  449.21252   0.25225937   0.24446832  61.210873  0.9999999  0.6156051   0.918857  441.95386  62.697086 2.7472918  -0.0012333393  0.0052054073   449.1575   0.0073822076    0.007533231    -2.3490727 1.4107261 26.800602 0016p272    2 0016p272w2o0006481e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.868871   0.14887126                                                                                                               
         2.13   41.624744  427.5189 1363.3081  173.90979      0.66239    0.6421447   62.27339        1.0 0.49861002 0.97660875  169.53833  63.766705  2.751089  -0.0014417768  0.0134327775  173.39122      0.3109598    -0.18101014    -1.8023728 1.3993334  26.80445 0016p272    2 0016p272w2o0045803e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.899189   0.40680394                                                                                                               
