|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.13518827  258.2272 233.93648  330.17346  0.08550934   0.08267755  16.348642 0.99999994 0.38828185  0.9351033  331.73474   16.67878 2.5117202  -0.0002322793  0.0018567254  330.17575     0.02408008  -0.0020955207  -0.63050187 174.14911  47.87415 1732p484    1 1732p484w1o0003845e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.203144   0.05380454                                                                                                               
          1.2    7.668319 255.39714 234.10904 124.217606  0.22693726   0.21835996  16.141151        1.0 0.32368648 0.72749686 125.352516   16.46884 2.5142958   0.0040900707  0.0048117717   124.2169  -0.0024422912    0.011965944  -0.60243535 174.14888  47.87199 1732p484    1 1732p484w1o0031519e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  17.264542   0.14188556                                                                                                               
          1.3   10.320409 261.19672 236.15671    98.3754  0.28510952   0.27523324  16.105131        1.0  0.4791341 0.81655234   92.91886  16.433561  2.512409  -0.0056230426   0.006131354  98.413864     0.16902484     0.19099134   -0.6253143 174.14662  47.87644 1732p484    1 1732p484w1o0031538e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  17.517784   0.17936093                                                                                                               
          1.4   34.001385  262.0146 245.68015 107.369545  0.26298544   0.25814405  16.668903  0.9999999  1.1808473 0.79094625   88.38098  17.003931 2.5139687   0.0014668107   0.005813885  107.37986   0.0096627185  -0.0022528174  -0.42923748 174.13579 47.877144 1732p484    1 1732p484w1o0003911e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  17.422798    0.1699325                                                                                                               
          1.5    34.76385 268.92352 240.58986  165.47992  0.16973881   0.16421482   16.17347 0.99999994  1.1782144  0.8355978  139.16061  16.503914   2.51554    0.007985592  0.0036831896  165.48155   0.0003863522   -0.010153244  -0.47572425 174.14168 47.882378 1732p484    1 1732p484w1o0004019e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.953136  0.106456116                                                                                                               
          1.6   34.822884 256.13284 246.42137  298.82013  0.09495861  0.092433274  16.493042 0.99999994 0.39365712  0.9840963  304.17816  16.822517 2.5161152  -0.0027105808  0.0020535812  298.83072  0.00065849756   0.0036974028  -0.60807645 174.13487  47.87266 1732p484    1 1732p484w1o0003818e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.311476  0.059986956                                                                                                               
          1.7   37.610714 249.49689 244.49188    79.9974  0.35460663   0.34034324  16.209864  1.0000001  1.7692939 0.90913624   80.47378  16.541573 2.5202787  0.00011473894  0.0073419176   80.35379      0.8584205      0.6494489  -0.77165204 174.13698 47.867577 1732p484    1 1732p484w1o0003715e000   19       1            0          0     0       0 55330.094 55337.504 55333.797   17.74231   0.22309002                                                                                                               
          1.8     37.9407 245.52827  228.4131   317.3649 0.090363525   0.08661412  16.492897 0.99999994  0.8998316  0.8831163   312.0339  16.826988 2.5197787   0.0052210093  0.0019147369  317.34012   0.0018804386    0.015947036  -0.31091562 174.15523 47.864403 1732p484    1 1732p484w1o0003638e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.246103  0.056474656                                                                                                               
          1.9   38.079834 249.18475 223.39151   102.0688  0.27466232   0.26549643   16.10706        1.0 0.28621814 0.95847297 103.062004  16.441002 2.5163796   0.0043640733  0.0058243754   102.0677   0.0044328007    0.006744708  -0.55529225   174.161  47.86715 1732p484    1 1732p484w1o0003700e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  17.477768   0.17277941                                                                                                               
         1.10   38.641804 244.13298  233.4793   117.2714  0.23992988    0.2318626  16.152218        1.0  0.5205402  0.9061106  109.69981  16.482798  2.516478    0.013686657   0.005395544  117.26395   0.0056020604     0.01983532  -0.45541185 174.14944  47.86338 1732p484    1 1732p484w1o0003629e000   19       1            0          0     0       0 55330.094 55337.504 55333.797   17.32702   0.15049891                                                                                                               
