         1.11   44.491062  118.55755 1875.7885  245.39508  0.16681357  0.15962565  23.501816        1.0 0.69257337  0.9296839  231.29308  23.968119 2.4979737   -0.003617406   0.003564618  245.30194    0.055377237   -0.010191695   -2.1856954 131.22906  12.937908 1318p136    1 1318p136w1o0001799e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.525335  0.104302116                                                                       
         1.12   47.035934  132.54361 1894.2561  269.09567  0.15132563  0.14364938  23.343328  1.0000001  0.5071979  0.8951785   283.6462  23.810791  2.498958  -0.0064097047  0.0032350915  269.08508   -0.024452241  -0.0045717503    -2.839409 131.21455  12.948553 1318p136    1 1318p136w1o0001971e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.425234  0.094422005                                                                       
         1.13   48.330086  113.08386 1909.0969  140.93748  0.28595245  0.27474186   23.21161        1.0   0.402851  0.8007824  133.74199  23.675457  2.492721  0.00024658442  0.0061485544  140.93697    0.005879212    0.003857141   -0.2721675 131.20297 12.9336605 1318p136    1 1318p136w1o0001704e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  17.127434    0.1804582                                                                       
         1.14    49.75321  130.98141 1882.1237  143.57043  0.28084126  0.26844501  23.189999        1.0  0.5039934 0.74030423  156.87527  23.656012 2.4928458   0.0042681694  0.0060810028  143.57791    0.013439766  -0.0143230455   -3.6655884 131.22408  12.947384 1318p136    1 1318p136w1o0001960e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  17.107338   0.17692141                                                                       
         1.15   54.593777  123.02282 1910.1304  114.26612  0.35438702   0.3418807  23.755579 0.99999994  0.5077244 0.96532214 107.905624  24.225193 2.4929516  -0.0032071471   0.007857588  114.38075    0.041277803    0.089168265   -1.4073626 131.20215  12.941249 1318p136    1 1318p136w1o0030460e000   10       1            0          0     0       0  55311.43 55314.273  55312.85  17.355206   0.22906023                                                                       
         1.16   56.744495   99.26738 1904.2871  518.99164  0.07846075  0.07481772  23.497202 0.99999994  0.7951583   0.919284  514.35864  23.968163  2.498001   0.0026325583  0.0016784347   518.9921    0.005543758   0.0032294246  -0.23760699 131.20677  12.923119 1318p136    1 1318p136w1o0001510e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  15.712099   0.04919001                                                                       
         1.17    65.86551  134.54906 1877.0078   821.0466  0.04978627 0.047425196   23.74034 0.99999994   1.696489 0.81575966    854.507   24.22383 2.4954987  -0.0029224753  0.0010897693   821.0529   -0.013605526  -0.0011055433     -3.38411 131.22807  12.950119 1318p136    1 1318p136w1o0001999e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  15.214081  0.031402543                                                                       
          2.1   0.6739119  115.40344  1891.605  1062.6798  0.15130632  0.14253102  87.094734        1.0 0.55228084 0.97106695  1055.7809  89.228096 2.7506518 -0.00031149387  0.0031196382  1062.5874   0.0011654038   -0.011160002   -2.5918584 131.21667  12.935468 1318p136    2 1318p136w2o0001644e000   10       1            0          0     0       0  55311.43 55314.273  55312.85  14.933994   0.08918442                                                                       
          2.2   12.443205  111.46418 1889.9303  227.90466   0.6963968  0.65694755   86.19843        1.0  0.6387231 0.73053974   231.4328   88.33178 2.7468593  -0.0016659498  0.0146045545  229.69023      -0.878454     0.97655004   -2.1781719   131.218  12.932463 1318p136    2 1318p136w2o0039826e000   10       1            0          0     0       0  55311.43 55314.273  55312.85  16.605618   0.43210405                                                                       
          2.3   21.454014  107.83088  1892.013  313.00708  0.50438666    0.479127   85.10014        1.0 0.73071074 0.89263326  310.14395  87.196335 2.7448113    0.016800225   0.011467392   313.0256   -0.027998572     0.04186385   -2.1335704 131.21637  12.929684 1318p136    2 1318p136w2o0001548e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.261114   0.30280316                                                                       
          2.4   22.037252  121.93257 1886.7532  2404.9666 0.066747084  0.06342298   87.02805  0.9999999 0.61419827  0.9847013   2420.994  89.119514 2.7465618   0.0008291602  0.0013953638  2404.9329   -0.001954328  -0.0070485263   -2.9021363 131.22046  12.940464 1318p136    2 1318p136w2o0001750e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  14.047228  0.039306495                                                                       
          2.5   26.464539  114.87965 1882.1072  231.69225  0.69127005   0.6622109  86.704315  0.9999999  0.6373555  0.7811903  251.88718   88.80131 2.7450116   -0.015503168   0.015800145  231.80858     0.18720947   -0.032829333   -1.9008288 131.22412  12.935087 1318p136    2 1318p136w2o0029348e000   11       1            0          0     0       0  55311.43 55314.273  55312.85   16.58772    0.4270456                                                                       
          2.6   27.254063  110.25277 1900.0328   186.3104   0.8575867   0.8060352   86.60173        1.0  1.1441985 0.44688222   171.6774  88.726456 2.7454712  -0.0053300858   0.018164407  188.61763     -1.0765847      1.3614943   -3.0502954 131.21008  12.931517 1318p136    2 1318p136w2o0047230e000   10       1            0          0     0       0  55311.43 55314.273  55312.85  16.824408    0.5466124                                                                       
          2.7   27.486723  106.75171 1887.1047  514.73505  0.30878848   0.2933282   85.44823 0.99999994  0.9039593  0.9240234  522.72186   87.54032 2.7458696   -0.006720662   0.006451469  514.62036     0.03037536   -0.119642444   -1.4415714 131.22021  12.928869 1318p136    2 1318p136w2o0001534e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  15.721041   0.18192045                                                                       
          2.8   28.270252  108.87209  1883.953  346.38123  0.47607762  0.45007652  90.077385 0.99999994 0.77895397  0.8807769   373.9958   92.20169  2.744648    -0.01271975   0.010849049  343.62433      0.8565588    -0.20951425   -1.3280395 131.22269  12.930495 1318p136    2 1318p136w2o0001566e000   10       1            0          0     0       0  55311.43 55314.273  55312.85  16.151114   0.28898495                                                                       
          2.9    32.28419 112.411095 1902.9967     3030.3  0.05309428   0.0504588   87.65186 0.99999994 0.79002345  0.9834856  3023.4468   89.76628 2.7464797   -0.001493752  0.0011234918  3030.5103    0.023620842    -0.00644676   -3.2610824 131.20775  12.933159 1318p136    2 1318p136w2o0001599e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  13.796286  0.031413835                                                                       
         2.10     34.9355  114.54097 1879.0437  297.25363   0.5398703   0.5067656   86.63769        1.0  0.5303371  0.8544105  308.07184  88.770035 2.7467222   -0.012634993  0.0118787745   297.3436   -0.010632629    0.012657715     -1.69352 131.22652 12.9348345 1318p136    2 1318p136w2o0029339e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.317183   0.32589635                                                                       
         2.11   39.408203 114.014404 1905.9457   274.7152  0.57697374   0.5555459   85.63134        1.0  0.6522748 0.47760633  257.57886   87.69853 2.7443144   0.0046392083   0.012140473   277.0988   -0.038176335     0.89465076   -3.6151812 131.20544  12.934378 1318p136    2 1318p136w2o0039840e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.402794    0.3500824                                                                       
         2.12   39.484715    129.989 1891.7312  270.63913   0.5843119    0.553303   85.14113  0.9999999  0.9448268 0.93124413   270.9566    87.2393 2.7467856    0.010355175   0.012516737  270.84637     -0.9674327     -0.1623953   -3.3180535 131.21654  12.946607 1318p136    2 1318p136w2o0029420e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.419024    0.3535533                                                                       
         2.13    43.10283  130.01994 1885.4854  248.68735  0.63645875   0.6046175  85.219406        1.0 0.28630957 0.84127283  247.62497    87.3163 2.7489314    0.008410335   0.013302009  248.69577  -0.0074776276    0.012733014   -3.5792828 131.22144  12.946643 1318p136    2 1318p136w2o0029426e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.510866   0.38774073                                                                       
         2.14    43.99465  108.86683 1906.2072  274.47388    0.591172  0.54612386    86.4412 0.99999994 0.38789165  0.7113969  269.62476  88.544014 2.7462804  -0.0003401637   0.012213504     274.47   -0.002171277    0.035391845   -3.1239846 131.20525  12.930446 1318p136    2 1318p136w2o0029309e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.403748    0.3539646                                                                       
         2.15   44.610683  118.58563 1875.7494   307.3461   0.5196428  0.48759186  85.358444  1.0000001 0.34616628  0.9179455  306.18204  87.462685 2.7488143   -0.002987206   0.010601816  307.43158    -0.06726502    0.094975315    -2.218741  131.2291   12.93793 1318p136    2 1318p136w2o0029373e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.280931   0.30967134                                                                       
         2.16    50.91645  131.03224 1881.4222   294.9126   0.5435424   0.5136971   85.68158        1.0 0.43383163 0.81130666   317.9729  87.772194  2.748666    0.016441762   0.011981419  294.91162 -0.00021779755    0.005027617   -3.6189947 131.22462  12.947425 1318p136    2 1318p136w2o0029433e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.325768    0.3247951                                                                       
         2.17    52.72604   109.2134 1873.6318  262.38055   0.6115016   0.5784567   85.82618        1.0  0.7784453  0.9249717  249.56244   87.92008 2.7490594   0.0011722445   0.012355254   263.8658      0.8293763     0.06605626  -0.66154015 131.23077  12.930777 1318p136    2 1318p136w2o0029318e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.452671   0.36869833                                                                       
         2.18   57.441288   98.85919 1904.1675  1047.0577  0.15177399  0.14479312   85.84782  1.0000001   0.570134   0.926057  1049.8195   87.94019 2.7457886  -0.0014997125  0.0031492873  1047.0337   -0.003650418   -0.008633999   -1.6522365 131.20686  12.922807 1318p136    2 1318p136w2o0001426e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  14.950073  0.089219324                                                                       
          3.1   0.3046222  115.70406 1891.6228  330.22665   0.1263285  0.11952001  23.310606  0.9999999 0.42890388   0.950257  319.05133  23.822731  2.588244    0.004776716  0.0025964733   330.2576   -0.010064445   -0.013062234   -1.1069688 131.21666  12.935698 1318p136    1 1318p136w1o0001680e001   12       1            0          0     1       1  55502.82  55505.53 55504.176   16.20297    0.0767695                                                                       
          3.2    22.07587  121.91716  1886.711  2290.6045 0.018933656 0.017848508  24.775671        1.0 0.53096783 0.98915774  2274.8538  25.290754 2.5852644 -2.8967857e-05 0.00040904127  2290.8157  -0.0033624752  -0.0101878485   -1.9126822 131.22049  12.940453 1318p136    1 1318p136w1o0001765e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  14.100124  0.011743997                                                                       
          3.3   24.321354  115.05779  1900.531   99.77709   0.4026813  0.37711945   22.27609  0.9999999  0.5339165 0.38876638  96.122444    22.7858   2.58737   0.0033535361   0.008156736   99.77182   -0.062085968    0.055177305    -1.022804 131.20969  12.935185 1318p136    1 1318p136w1o0034978e001   13       1            0          0     1       1  55502.82  55505.53 55504.176  17.502422   0.24655226                                                                       
          3.4   26.081541  107.24977 1887.2554  215.14891  0.20587827  0.19431442  24.686834  0.9999999 0.75067174  0.9388159  203.05685  25.195587 2.5858526    0.013610601  0.0044947835  215.13988    0.006815976    0.007531063  -0.50412714 131.22011   12.92925 1318p136    1 1318p136w1o0001566e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.668152   0.12513171                                                                       
          3.5   26.204107 114.832664 1882.2059  206.18079  0.20382152   0.1915831   23.36406  1.0000001  0.5551732  0.8796767  189.16081  23.872318 2.5842905    0.005344093   0.004255754  206.19075   -0.007854084  0.00094929547   -1.2586777 131.22404  12.935051 1318p136    1 1318p136w1o0001666e001   12       1            0          0     1       1  55502.82  55505.53 55504.176   16.71438   0.12356452                                                                       
          3.6   28.069323 108.984726 1883.9521  202.76627  0.21167004  0.19635436  23.768694        1.0  0.7655973  0.9252685  190.15224  24.279333 2.5816908    0.008265495  0.0044290093  202.76614 -0.00013659823  -0.0038482829  -0.44952863 131.22269  12.930581 1318p136    1 1318p136w1o0001585e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.732512   0.12786011                                                                       
          3.7    32.21636   112.3826 1902.9629  2629.7617 0.016256832 0.015740138  25.058283        1.0  0.6251122 0.99449325  2630.7778   25.57954 2.5840569 -0.00013500452   0.000370382  2629.5837    0.010431696  -0.0006602244   -1.0202898 131.20778  12.933138 1318p136    1 1318p136w1o0001622e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  13.950209  0.010346025                                                                       
          3.8   37.103893  129.11443  1892.185    405.272  0.10726745  0.09933869  24.043854        1.0 0.58318007  0.9270355  410.75497  24.538368 2.5835912  -0.0026071072  0.0022361688  405.30222 -0.00065795344    0.009296575    -2.170912 131.21619  12.945938 1318p136    1 1318p136w1o0001860e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  15.980634   0.06448996                                                                       
          3.9   41.168804  118.18394 1906.4568   180.7203  0.22201538  0.20955715  22.335508        1.0  0.5243712 0.84312886  179.23288   22.83923 2.5880363   -0.002440095   0.004503601  180.63675   -0.067613915  0.00034668122   -1.3172477 131.20503  12.937561 1318p136    1 1318p136w1o0001713e001   13       1            0          0     1       1  55502.82  55505.53 55504.176  16.857483   0.13487743                                                                       
         3.10   43.510685 109.139275 1906.1383  194.26959  0.21645969  0.20761496  23.463331        1.0 0.56482863 0.72451293  197.83725     23.959 2.5830402  -0.0078076124   0.004542005  194.31941  -0.0017299877    0.016309103   -1.1229541  131.2053  12.930654 1318p136    1 1318p136w1o0029478e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  16.778988   0.13177541                                                                       
         3.11    44.94898  118.43683 1875.5977  262.18167  0.16132751  0.15597181   24.26653        1.0  0.5896838 0.92895436  239.72156  24.782639 2.5894625   -0.002370119  0.0034495029  262.38226      0.0283065   -0.024631578   -1.8650533 131.22922  12.937817 1318p136    1 1318p136w1o0001728e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.453495   0.10078003                                                                       
         3.12   47.088573  132.56851 1894.2191  233.31429  0.17535427  0.16580305   22.74329        1.0  0.7852433  0.8733126  242.44122  23.232985 2.5864992   -0.003418088  0.0035640302  233.31233     0.05002254   -0.044508014   -2.0266783 131.21458  12.948572 1318p136    1 1318p136w1o0001906e001   13       1            0          0     1       1  55502.82  55505.53 55504.176  16.580147  0.106173865                                                                       
         3.13   47.999996  112.64792 1908.9058  145.70647  0.28408283   0.2666194  23.205423        1.0  0.4662665  0.7808604  145.13469  23.707645  2.584248  -0.0020125508   0.005943448  145.63464      0.0601128    0.034433376   -1.3668618 131.20312  12.933328 1318p136    1 1318p136w1o0001636e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  17.091303   0.17440055                                                                       
         3.14   49.127117  130.74626 1882.1772  124.94743   0.3309831  0.31573716  23.482506  0.9999999  0.5429533  0.6981127  139.63101  23.999905  2.584531    0.002834618  0.0069660796  124.95568    0.060053412    -0.07858645   -3.1933832 131.22403  12.947205 1318p136    1 1318p136w1o0035035e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  17.258183   0.20650692                                                                       
         3.15   57.010292   99.15176 1904.2952   594.3845   0.0707659  0.06880522  23.970026        1.0  0.5888089  0.9237084  603.58167  24.484861  2.585772    0.000297606  0.0014769955   594.3665    0.002861249  -0.0019329909    -0.706988 131.20677   12.92303 1318p136    1 1318p136w1o0001452e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  15.564832  0.043808766                                                                       
         3.16    65.77788  134.47107 1876.9596   841.2531  0.05009789   0.0483257   24.11069        1.0  2.6747332  0.8099769   879.5949  24.629786 2.5844257   -0.004326582  0.0010721516   841.3138    0.015412211   -0.004819788   -3.5463204  131.2281   12.95006 1318p136    1 1318p136w1o0001935e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  15.187683  0.031126246                                                                       
          4.1  0.17050847 115.631325 1891.7653  1161.5149  0.14109015  0.12886569  86.645905        1.0  1.1046699  0.9779813  1145.7906   88.83915  2.821563   0.0024620295  0.0028729222  1161.6832    -0.00875072   -0.005665735    -2.853123 131.21655  12.935641 1318p136    2 1318p136w2o0001516e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  14.837438   0.08114373                                                                       
          4.2   18.911331   122.4774 1892.3314  228.42555   0.6950979   0.6464606   83.86775        1.0 0.42018193 0.74991935  226.13458   86.02828 2.8230479    0.006798923    0.01400915   228.2531    -0.02988994    0.038856182   -4.2765684  131.2161  12.940868 1318p136    2 1318p136w2o0041639e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  16.603138   0.41815144                                                                       
          4.3    22.16562  121.96713 1886.7217   2615.583 0.061244298 0.057198353   84.53532        1.0  0.6676105 0.98420864  2610.0676   86.69887 2.8205545   -0.001593411  0.0012306505  2615.5916 -0.00011441688   -0.006470855   -4.6310205 131.22049  12.940491 1318p136    2 1318p136w2o0001605e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  13.956079   0.03510312                                                                       
          4.4   23.397182 115.110374 1900.1975  232.18369  0.66104335  0.61309266   81.34066        1.0 0.38980004 0.54267764  213.52382    83.5454  2.819739 -0.00027304888   0.013269497  232.06497     0.09901623  -0.0003574063   -1.6961977 131.20995  12.935226 1318p136    2 1318p136w2o0035462e001   11       1            0          0     1       1  55502.82  55505.53 55504.176   16.58542   0.39718258                                                                       
          4.5   23.938322 113.956635 1883.1588   267.4782   0.5910852  0.56718904   83.30594  0.9999999  0.5007282  0.8681294   269.8621   85.47944  2.819129   -0.008849323   0.012108624   267.2434   -0.038050618    -0.13097218   -3.8682263  131.2233   12.93438 1318p136    2 1318p136w2o0027304e001   12       1            0          0     1       1  55502.82  55505.53 55504.176   16.43178   0.34976965                                                                       
          4.6   24.732784  109.47775  1898.269  351.70297   0.4680455  0.43021655   85.02325        1.0 0.68736273 0.84018564  331.58005  87.176636 2.8222978     0.01692897  0.0099214865  351.66516    0.012945752    0.007540587   0.15544212 131.21147  12.930928 1318p136    2 1318p136w2o0027283e001   11       1            0          0     1       1  55502.82  55505.53 55504.176   16.13456    0.2677741                                                                       
          4.7   25.228182  107.83027 1886.8679   505.4599  0.32101402  0.30712077   86.80553 0.99999994  0.3933441  0.9000182  483.96216    89.0196 2.8193138    0.006133735  0.0064985645  505.48343  -0.0034772607  -0.0034913968   -2.1437747  131.2204  12.929693 1318p136    2 1318p136w2o0001422e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  15.740784   0.18832597                                                                       
          4.8   26.726864  109.41249   1884.23     327.49   0.4973857  0.45407844  83.749725        1.0  0.3004102 0.78479946   317.5383   85.93011 2.8216715     0.00543046   0.009637941  327.49072    0.005627296    0.009795126   -2.9896073 131.22247  12.930907 1318p136    2 1318p136w2o0027287e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  16.212006   0.28395972                                                                       
          4.9    32.40196  112.35257 1903.0245  2736.6963    0.057395  0.05422266  83.891525  1.0000001 0.43985218  0.9855216   2721.023   86.07684 2.8197355 -0.00056779385  0.0011745228  2736.5276    0.009219054   0.0014317038  -0.76226753 131.20773  12.933114 1318p136    2 1318p136w2o0001465e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  13.906934   0.03329295                                                                       
         4.10   39.522366  129.98808 1892.3497   399.5307  0.39172977  0.36851242   83.10336        1.0 0.38093695  0.9267706  395.90805   85.22266 2.8213694   -0.007255256   0.008056056  401.55405    -0.23768087     -0.3364585    -5.964603 131.21606  12.946605 1318p136    2 1318p136w2o0001702e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  15.996124   0.22917996                                                                       
         4.11   43.472305 109.415825 1906.2443  375.56058    0.424504  0.39521086  82.690544  1.0000001  0.3904953  0.7434214   360.7441  84.819885   2.82186    0.002570033   0.008232026  375.56274    0.012473614   0.0061605447   0.18717532 131.20522  12.930865 1318p136    2 1318p136w2o0027284e001   12       1            0          0     1       1  55502.82  55505.53 55504.176    16.0633   0.24303578                                                                       
         4.12   45.474186  119.66044 1875.6625  286.61252   0.5542947  0.51841724   83.47812 0.99999994  0.8617092 0.92337114  312.37897   85.64018  2.822671   -0.010001421   0.011214598  284.93964     -1.0277904      0.1242378   -4.1855316 131.22916  12.938751 1318p136    2 1318p136w2o0027320e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.356762    0.3256558                                                                       
         4.13   49.404076  133.25792 1895.1743  246.43115   0.6133967  0.58107686    79.4718  0.9999999 0.52461827 0.85208726  240.08427  81.575836 2.8202376  -0.0023433566   0.012165649  246.23439     -0.8135812     -0.6421276    -6.139687 131.21384  12.949097 1318p136    2 1318p136w2o0001735e001   13       1            0          0     1       1  55502.82  55505.53 55504.176  16.520761   0.36309695                                                                       
         4.14   52.777702   96.44567  1892.434  782.40753  0.21887991  0.20093659   87.97948        1.0  0.5502543 0.99543643  785.46857   90.19995 2.8238826   0.0014696121   0.004162411  782.53094    0.010212305   0.0122256065    1.4413879 131.21606  12.920988 1318p136    2 1318p136w2o0001276e001   11       1            0          0     1       1  55502.82  55505.53 55504.176 15.2664175   0.12260645                                                                       
         4.15    57.55766  127.24745 1909.1155  212.07045  0.72194993   0.6783347   79.55762        1.0 0.41162604 0.99647963  236.51697   81.59512 2.8196073   -0.010612905  0.0146944765  212.48642    -0.20891522    -0.30594847    -5.519258 131.20293  12.944477 1318p136    2 1318p136w2o0041645e001   13       1            0          0     1       1  55502.82  55505.53 55504.176    16.6838    0.4282142                                                                       
         4.16    57.70203   98.81482 1904.2667    940.269  0.16928478  0.15830897   83.51967  1.0000001 0.42453194  0.9057003  947.88336   85.73282 2.8209372  0.00062322617  0.0033662526   940.2346  -0.0061580413    0.005297321     2.126046 131.20679  12.922772 1318p136    2 1318p136w2o0001312e001   12       1            0          0     1       1  55502.82  55505.53 55504.176   15.06687   0.09669566                                                                       
         4.17   65.422806  134.35657 1877.0228  1027.6276  0.15466996   0.1448372   83.39152        1.0 0.52315986  0.8399133  1051.5383   85.56066 2.8197515  0.00013297796  0.0030929456  1027.6482    0.010087765   0.0005941517    -5.047939 131.22806  12.949972 1318p136    2 1318p136w2o0001747e001   12       1            0          0     1       1  55502.82  55505.53 55504.176   14.97041  0.088301174                                                                       
         4.18   68.819786    99.0287 1910.4408   338.6721  0.47451615   0.4384234  83.467606 0.99999994 0.34289622 0.49452627  344.34186   85.61766  2.822103   -0.002089858   0.009293015  338.76175   -0.015340417    0.016172899    1.7021295 131.20195  12.922923 1318p136    2 1318p136w2o0035415e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  16.175552   0.27320987                                                                       
          5.1  0.42717856  115.47363  1891.685   389.7701  0.10730788 0.100704476  23.275385 0.99999994 0.67416537 0.95444876   388.3252  23.774374 2.5959122   -0.002402544  0.0021978011    389.718    0.022935594    0.005925946   -0.9066167 131.21661  12.935521 1318p136    1 1318p136w1o0001678e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.022978  0.064912714                                                                       
          5.2   18.455029  119.65133   1886.33  137.41399   0.3033627  0.28177813  22.888811        1.0 0.65813637  0.1705047 126.940895   23.38308 2.5955596  -0.0056595206   0.006119904   137.2968   -0.022884347    -0.23080674   -1.3301138  131.2208  12.938723 1318p136    1 1318p136w1o0035209e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.154922   0.18255016                                                                       
