|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23961793 538.65515 481.82834   435.9999 0.114575066 0.115418404  29.423767        1.0  0.3726332 0.99861825  429.44904  30.025623 2.4821336   0.0035986304  0.0024700186  436.00134   -0.013481541   -0.008411615   0.69212055  17.19671 7.2016706 0167p075    1 0167p075w1o0002704e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  15.901284  0.07338323                                                                       
          1.2   29.787506  549.0164 484.99197   182.5836  0.27951542   0.2755966   29.54028 0.99999994  0.4377592  0.9985159  175.82309  30.111446 2.4758363    0.004567325   0.006078229  182.59694   -0.003121724   -0.002231827    1.4894252 17.194283  7.209587 0167p075    1 0167p075w1o0002764e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.846346    0.177219                                                                       
          1.3    38.03653 534.04016 494.77557  274.08832  0.18130688  0.18309644  29.303696        1.0  0.6170571 0.96155053  271.16895  29.901783  2.478453  -0.0037189722  0.0039547044  274.08673   -0.004284989   -0.049971145     0.416724 17.186739 7.1981544 0167p075    1 0167p075w1o0002682e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.405273  0.11652505                                                                       
          1.4    41.27394 544.36896 467.85498  138.46971   0.3665759  0.36247048   29.34166  1.0000001  0.4584223 0.99530953  137.02791    29.9381 2.4820783   0.0011068583   0.007659614  138.43425    0.050885536    0.031813245  -0.79391474 17.207474  7.206025 0167p075    1 0167p075w1o0002736e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  17.146612  0.23360623                                                                       
          1.5   47.198166  552.2431 471.22473  195.55646   0.2552177  0.25672078   29.27123  1.0000001  0.5552619  0.9976895  190.59035  29.852041 2.4812157   0.0024083853  0.0054349736  195.55714   0.0076116966   0.0072434074   -0.7897343 17.204885 7.2120423 0167p075    1 0167p075w1o0002788e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   16.77182  0.16374512                                                                       
          1.6    49.65016  537.3442 499.75156   822.4569  0.06098792  0.06150834  29.669039        1.0 0.46905673 0.99539846   820.5974  30.258299 2.4835424 -0.00052416325   0.001313913  822.46484    0.011443578   -0.010464552    0.5256519  17.18291 7.2006817 0167p075    1 0167p075w1o0002694e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  15.212217  0.03918353                                                                       
          2.1   1.4673449   538.987 481.30774  1237.3793  0.16486152  0.16561851 114.564896        1.0  0.7389367 0.99119794  1215.6816 117.373985 2.7464418   0.0025393963   0.003571444  1237.5105    0.004056924    0.015078635    -1.503757 17.197113  7.201924 0167p075    2 0167p075w2o0003657e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  14.768743  0.10081353                                                                       
          2.2   12.099842  538.8533 486.14227   288.3058   0.7046494  0.67753345  108.93713  1.0000001  1.1263747 0.85887945  286.64374  111.64117  2.744329  -0.0061156154   0.014698708  286.12018    -0.66538405      1.1662623   -0.8722438  17.19339  7.201825 0167p075    2 0167p075w2o0003658e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.350367  0.43163702                                                                       
          2.3    24.33314 529.89197 482.76755  341.13434   0.6363556  0.61902416  117.08017        1.0 0.52988267 0.91165376  324.32758 119.822525  2.745476   -0.006850064   0.013199759   341.1827     0.09548606    -0.26675543   -3.1104872 17.195982 7.1949778 0167p075    2 0167p075w2o0018039e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.167686  0.38839477                                                                       
          2.4   28.202564  536.8902  491.8438  350.83047   0.5703941   0.5563464  108.33188        1.0  0.4270061 0.90084875  352.93793  111.04288 2.7442362   -0.014336705  0.0126018645   350.7767      0.3002354     0.34755787   -1.4937737    17.189   7.20033 0167p075    2 0167p075w2o0003641e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.137257   0.3465713                                                                       
          2.5    33.90313 526.41095  480.5452  390.33636  0.55708706   0.5488211  117.54421  1.0000001 0.44893286  0.9288725  352.60806  120.35773 2.7514257    -0.01208812    0.01159109  389.08054     -0.5137832       0.743413   -3.9292774 17.197691 7.1923175 0167p075    2 0167p075w2o0003559e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.021402  0.33741218                                                                       
          2.6   38.141308 533.73596 494.70398     349.84   0.5738319   0.5646327   109.8236  1.0000001 0.38755068  0.8997517  364.55017  112.58767  2.748095   0.0002721548   0.011880174  349.81558   -0.016829208   -0.002879086   -2.2351873 17.186794  7.197922 0167p075    2 0167p075w2o0003614e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.140326  0.35274902                                                                       
