|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17008103  772.1636 1477.9866  375.58505  0.09242376  0.08788653  19.987343        1.0    0.98289  0.9952138  378.95642  20.387789  2.496657  -0.0038654208    0.00200641   375.5966    0.007956113   0.0038057251  -0.31211713 170.49707  -7.764071 1708m076    1 1708m076w1o0010843e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.063229 0.057833757                                                                       
          1.2   17.886177 772.39624 1471.5248 123.502525   0.2809676  0.26984555  19.817894  1.0000001 0.66250044 0.97289675 123.408966  20.216263 2.5059056    0.005069673  0.0058287056 123.510216    0.016035864   -0.013007172   -0.5120482 170.50204 -7.7638974 1708m076    1 1708m076w1o0010842e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.270811   0.1757421                                                                       
          1.3   20.214348  770.0608 1485.0562   89.90036  0.39170957  0.36820146  19.918217        1.0  0.4135758 0.91837585   93.20122   20.30995  2.496074   0.0027663112   0.008293472   89.90126   0.0057617575    0.004744225  -0.17978288 170.49162 -7.7656727 1708m076    1 1708m076w1o0030551e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.615597  0.24461067                                                                       
          1.4   31.380621 760.80566  1478.408  119.30199    0.288422  0.27573368  19.771355 0.99999994 0.54064566  0.9875195 111.924904  20.174904 2.5031672  -0.0014141798  0.0060793525 119.300865   -0.049114637   -0.028460154  -0.03190907 170.49673 -7.7727466 1708m076    1 1708m076w1o0010693e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   17.30838  0.18160889                                                                       
          1.5   33.417088  767.3572 1489.1675  282.77747 0.123391114 0.117463894  19.931498  1.0000001   1.036075 0.97810346  288.51297   20.32844 2.5004964   0.0073416233  0.0026499832   282.7813    0.008616342     0.00693325  -0.18592626 170.48845 -7.7677355 1708m076    1 1708m076w1o0010767e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.371387  0.07665491                                                                       
          1.6    44.10774  786.0029 1469.8379  158.81204  0.22135335  0.20760745   20.19791        1.0 0.45605198 0.99602205   168.9146   20.59846 2.4973035  -0.0042409897  0.0048207142  158.93318    0.030748399    0.042373363   -1.2013075 170.50336 -7.7535048 1708m076    1 1708m076w1o0011034e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.997791  0.13883705                                                                       
          1.7   44.861588  758.8783 1487.4282 117.508064  0.29378176  0.28025356   19.76685        1.0  0.8686777  0.8088633  113.07312   20.16758 2.5026748    0.011685073   0.006466426  117.50338  -0.0036472047    0.024970803  -0.15500164 170.48978 -7.7742133 1708m076    1 1708m076w1o0030521e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.324831  0.18439184                                                                       
          1.8   49.369488  764.5766 1461.7775   326.0054  0.10656158  0.10189734  20.137005        1.0 0.41993412  0.9931828  321.04892   20.54516 2.5021067  -0.0014933944  0.0022946566   326.0553    0.003066992    0.024883809  -0.36820933 170.50957 -7.7698765 1708m076    1 1708m076w1o0010734e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.216938  0.06715021                                                                       
          1.9   51.930557  754.5255 1484.6492  169.69453  0.20499648  0.19688535  20.035683        1.0  0.4724272  0.9179897  157.22745  20.436903  2.504904  0.00014448166  0.0043006707   169.6758     0.12114364     0.05202399  -0.09708536 170.49193 -7.7775397 1708m076    1 1708m076w1o0010606e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.92583  0.12879267                                                                       
         1.10   53.217903 755.81146 1488.3024  253.74207  0.13619119  0.13002996  19.863081  0.9999999  0.7574842 0.92961675  247.88142  20.262486 2.5013187   0.0066774487  0.0029363274  253.73775    0.004090694    0.019632647  -0.21324232  170.4891  -7.776555 1708m076    1 1708m076w1o0010620e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.48902 0.085166305                                                                       
         1.11    54.48628  766.4966 1496.9988  457.20554 0.078182295  0.07314001  20.395838        1.0  0.8549843  0.7882013  458.23917  20.803865 2.4996037   0.0011004806  0.0016729153  457.20322    0.019343952   -0.040981025  -0.34479553  170.4824 -7.7683873 1708m076    1 1708m076w1o0035695e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.849721 0.048466634                                                                       
         1.12   54.528957  787.6952 1490.4132  108.11529   0.3217522  0.30775794  20.022171        1.0 0.51511174  0.9794509  106.32107   20.43023 2.5045352    0.010438085  0.0070635737  108.12537   -0.008556351    0.013173825  -0.25569382  170.4875  -7.752199 1708m076    1 1708m076w1o0011063e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.415281  0.20341763                                                                       
         1.13    68.43863  754.0185 1495.0104   90.88538   0.3776968  0.36106512  19.709852        1.0 0.74568796  0.9115259   81.95945  20.105907  2.495761  -0.0036045313   0.008165074  90.943115   -0.103628814      0.3111054  -0.53067595 170.48393 -7.7779202 1708m076    1 1708m076w1o0030508e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.603765  0.23925716                                                                       
          2.1   0.5116511  772.3567  1478.142  982.17004  0.13456668  0.12721573    71.5034 0.99999994  0.3979024  0.9827697  970.43774   73.24246 2.7460282   7.122755e-05  0.0028136116   982.2529    0.014173115 -0.00082987675    -4.474829 170.49695  -7.763923 1708m076    2 1708m076w2o0010737e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.019533  0.07918327                                                                       
          2.2   11.979371  769.3961 1474.7017  236.59642  0.55396855  0.52807164  70.554276 0.99999994  0.6907804 0.86081356  242.12036  72.276115  2.748331  -0.0055754185   0.011362138  236.55327    -0.06390109    0.059737068    -5.072717  170.4996  -7.766187 1708m076    2 1708m076w2o0031924e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.56498  0.33391646                                                                       
