|source_label|target_dist|        x|        y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   0.6040901 332.33575 1839.6366   311.5069  0.13903044  0.1396069  25.160402        1.0  0.5636164 0.94253206  288.33148  25.676826 2.5414555    0.003935933  0.0029251922   311.4788  0.00035422744   -0.017878475  -0.28507408  16.08393  4.015137 0167p045    1 0167p045w1o0003808e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.26633 0.087886326                                                                       
          3.2   8.3571825 333.08264 1842.8075  149.20122  0.28740916 0.28892776  24.728199        1.0  0.6856768  0.8055718  124.46291  25.237043 2.5352917    0.008081317  0.0061674197  149.20844    0.016712617   -0.007664521    -0.490413 16.081501 4.0157056 0167p045    1 0167p045w1o0025539e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.065569  0.18162225                                                                       
          3.3   14.028501 336.04938  1836.327  179.33981  0.23862949 0.23786557  24.697823  0.9999999  1.2441328  0.9364876  158.02614   25.21167 2.5374048     0.01190418  0.0052605933   179.3403   0.0031099238    0.010306687   -0.6328479  16.08646 4.0179753 0167p045    1 0167p045w1o0003850e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.865808  0.15047851                                                                       
          3.4   21.877792 331.18442 1847.7238  286.56897  0.14955243 0.14898475   24.79471        1.0 0.50308096   0.961726  270.59018  25.324211   2.53784  -0.0019466877  0.0031494307  286.56757   0.0039377687   -0.011397574   -0.6319496 16.077738  4.014253 0167p045    1 0167p045w1o0003791e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.356928 0.094176255                                                                       
          3.5   25.338852 333.64185  1830.728    154.543  0.27794683  0.2773978   24.85764        1.0 0.31836757 0.96394813  132.94556   25.37291 2.5402632   0.0030982494  0.0058425004  154.56358   -0.013783929   -0.010812864  -0.88052565 16.090748   4.01614 0167p045    1 0167p045w1o0003825e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.027376  0.17616627                                                                       
          3.6   28.831673 339.01047 1831.7445  165.90216   0.2603505  0.2574776   24.81341        1.0  1.2642323  0.9552478   140.3703  25.326296 2.5360687    0.014726937  0.0059017143  165.90402  -0.0012878741   -0.012076462   -0.9265929 16.089966   4.02024 0167p045    1 0167p045w1o0003889e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.95037  0.16361724                                                                       
          3.7   29.025734  334.6538 1850.1593   213.6108   0.2011656 0.20155193  24.948278        1.0  0.3436762 0.94509876   207.9864  25.477713  2.538236    0.006647587  0.0043180794  213.61119   -0.014543856   0.0064868326  -0.94213754  16.07587 4.0169015 0167p045    1 0167p045w1o0003826e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.675941  0.12738787                                                                       
          3.8    36.18982 344.16086 1834.0188  152.69753  0.28001794 0.27848417   24.65503  1.0000001 0.58431846  0.9461533  134.01738  25.167141  2.534342    0.007009089   0.006022835  152.69885    0.004594017  -0.0064451164   -1.0048763 16.088223 4.0241723 0167p045    1 0167p045w1o0003946e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   17.04042  0.17685415                                                                       
          3.9    41.47045 346.52936 1845.0289  123.01199  0.35311103 0.34615025   25.03496        1.0 0.35346633 0.99080807  123.19116  25.554476 2.5380595    0.011384845   0.007781657 122.998886    0.010564055     0.03794147   -1.3520627  16.07979 4.0259748 0167p045    1 0167p045w1o0003979e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.275131  0.22409397                                                                       
         3.10     41.8342 347.28687 1836.8936  165.41054  0.26337665 0.26251033  24.973915        1.0 0.29933852  0.9662468  153.77014   25.48134 2.5367272  -0.0012047291   0.005518627  165.37558 -0.00021344304   -0.013756523   -1.0950391  16.08602 4.0265584 0167p045    1 0167p045w1o0003978e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.953592  0.16518892                                                                       
         3.11   44.205334 340.63672 1853.6385  214.56288  0.20092839  0.1995314   24.78284  0.9999999 0.91266894  0.9908585   213.4903  25.314434  2.541775   0.0031487942   0.004129819  214.56648    -0.01217805   -0.014398147   -1.4407855 16.073202  4.021469 0167p045    1 0167p045w1o0003910e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.671114   0.1259689                                                                       
         3.12   46.662598  327.0147 1855.9613  140.55486  0.32021648  0.3184781  25.964386 0.99999994 0.32782474  0.9870451  134.62866  26.483822 2.5333107   -0.011637449  0.0071202004  140.55446   -0.010160194   -0.005979541   -0.9377104 16.071434 4.0110636 0167p045    1 0167p045w1o0003748e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  17.130384  0.20289491                                                                       
         3.13   57.133236 316.36023 1826.6019  316.14258  0.12965305 0.12923823   23.71831        1.0 0.63176906 0.99669033  326.23563  24.228086  2.542198  -0.0055339932  0.0027198922  316.15634    -0.04746529     0.03811533   -1.3773227  16.09392  4.002943 0167p045    1 0167p045w1o0003595e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.250292  0.08160976                                                                       
          4.1   1.7923791  331.7118  1839.823  579.27997  0.28745827 0.27750826   88.38394 0.99999994   0.526208 0.84056896  560.62164   90.60432 2.7866325   0.0036193728  0.0057215914  579.26996   -0.007398641  0.00026647758    1.8947105 16.083786 4.0146604 0167p045    2 0167p045w2o0004105e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.592779  0.16696051                                                                       
          4.2   6.5196905 334.69778 1840.2673  328.59512   0.5006606 0.48764658   88.07294        1.0  0.7249474  0.6442807  301.05264  90.310104 2.7880964    0.010490239   0.010372821  328.57806   -0.009166859    0.024661127    1.4455028 16.083445  4.016941 0167p045    2 0167p045w2o0041819e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.208347  0.29829383                                                                       
          4.3    8.752468 333.38754 1842.8683  395.88443  0.41943747 0.40999514   88.53415        1.0 0.41776627   0.758309  374.71957   90.74321 2.7868626    0.011197686   0.008749837   395.8302   -0.034226723    0.017436493      1.71611 16.081453 4.0159388 0167p045    2 0167p045w2o0027668e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.006079  0.24698398                                                                       
          4.4   13.267618 334.97876 1835.7996  423.53076  0.39378995  0.3834338   89.35039  0.9999999  0.6037037 0.88644737   397.4445   91.58572   2.78516  -0.0064967275   0.008166951  423.49606   0.0010247198  -0.0046619433   0.92524314 16.086864  4.017158 0167p045    2 0167p045w2o0004143e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.932788  0.23254478                                                                       
          4.5    18.95331  331.6461 1846.7104  279.81348   0.5900816  0.5790895   88.72938 0.99999994 0.76416194  0.8713426  258.61902   90.96354  2.788876    0.005046189   0.011847412  279.79193   -0.014184173   0.0027117415    1.7992868 16.078512 4.0146065 0167p045    2 0167p045w2o0004106e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.382828  0.35657927                                                                       
          4.6   23.423483 338.07083 1833.5302  322.02466    0.514361 0.49742037   88.38095  1.0000001  0.6459339  0.8110473   290.0935   90.62294 2.7884946   0.0042432547    0.01028534   321.9447    0.029155679   -0.015858553   0.17611432   16.0886  4.019521 0167p045    2 0167p045w2o0004182e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.230278    0.305824                                                                       
          4.7   29.531979 334.53568 1850.3729  353.16864  0.47070628  0.4600135   88.55338        1.0  0.7899354 0.95320475  341.20758   90.78545 2.7905712   0.0039636493  0.0092463335  353.15912  -0.0074763424    0.001766481    1.4294958 16.075706 4.0168114 0167p045    2 0167p045w2o0004123e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.130045   0.2781677                                                                       
          4.8   31.377436 343.75778 1839.2361   244.4342  0.67424953   0.654714   89.16797 0.99999994  0.4583015  0.9159785   249.4767    91.4374 2.7870605    0.008399963  0.0140178595  244.28098    -0.37327504   -0.012686904   0.06338655 16.084229 4.0238614 0167p045    2 0167p045w2o0036182e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.529594   0.4151898                                                                       
          4.9   31.552103  338.9715 1830.4727  311.01697   0.5395227  0.5265111    89.2909 0.99999994 0.46084276 0.81558454  276.34406   91.48311 2.7883847   -0.015913844   0.011544164  311.15155    0.052558027   -0.033600375   -0.5894219  16.09094 4.0202107 0167p045    2 0167p045w2o0004199e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.26804   0.3207217                                                                       
         4.10   34.507736 324.20517 1849.3927  356.50342   0.4615807 0.44895542    88.1334        1.0 0.66503274 0.97195023  326.07434   90.40182 2.7888875  -0.0077494383   0.009349567  356.50327   0.0053317854    0.006498754    2.5063305 16.076464 4.0089216 0167p045    2 0167p045w2o0004006e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.11984  0.27408925                                                                       
         4.11   37.303284  342.6711 1831.0331  286.08017  0.57467884 0.56199396   88.45097        1.0  0.7096451  0.8743399  247.18558   90.68444 2.7857053    -0.00941813   0.012109357  285.60373     0.18737046     -0.2602855   -0.9184218  16.09051  4.023036 0167p045    2 0167p045w2o0004237e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.35878  0.34704602                                                                       
         4.12   38.539593   332.554 1825.8392   261.3608   0.6326426  0.6145809   88.05007        1.0  0.5539638  0.8829054  250.33385   90.26536 2.7874956    0.013039947   0.013258553  261.35587   -0.026190234 -0.00065066427   -0.6108286 16.094492 4.0153117 0167p045    2 0167p045w2o0004104e001   10       1            0          0     1       1 55385.883  55388.86  55387.37    16.4569  0.38063872                                                                       
         4.13   40.440514 344.78964 1847.7207  297.93076  0.55422217  0.5440125   88.44465  1.0000001 0.56890655  0.9874347   308.0112   90.66478 2.7874403    -0.00137043   0.011101999  298.16406    0.018964015     0.14791022   0.25617155  16.07773 4.0246444 0167p045    2 0167p045w2o0027720e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.314713  0.33231777                                                                       
         4.14    41.75419 347.24124 1836.8143   343.0769  0.47838295 0.46513957   87.99704        1.0  0.5981527 0.95405984  342.38556   90.23954 2.7863128 -0.00035625696   0.009651646  343.07507  -0.0064714965    0.005043021    -0.649732 16.086079 4.0265236 0167p045    2 0167p045w2o0004302e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.161522   0.2848445                                                                       
         4.15   42.606216 327.10916  1854.433  243.48828  0.67676955  0.6753754   88.39649        1.0 0.38848597 0.93520355  236.04124  90.606834 2.7885003    0.006521344   0.013508076   243.5082  -0.0010486103    0.008850651     2.150237 16.072603 4.0111365 0167p045    2 0167p045w2o0036134e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.533804   0.4129981                                                                       
         4.16   42.927723  326.5478  1825.366  250.58698   0.6566062 0.63812834   88.04126        1.0 0.39770567 0.97311985  223.18115   90.24148 2.7904599   0.0015489459   0.012943674  250.58864   -0.011312773    0.011199345  -0.32234773 16.094858 4.0107245 0167p045    2 0167p045w2o0036128e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.502604  0.39843455                                                                       
