|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2273039  676.7797  553.9225  310.43115  0.09738328 0.093248844  17.500149        1.0 0.28573135  0.8936453  308.06976  17.853212 2.4878805     0.002749443  0.0021130233  310.42984   -0.009143882     -0.0105709   -0.30796602  173.9147 36.080994 1734p363    1 1734p363w1o0010211e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.270086  0.06127193                                                                       
          1.2     9.42684  679.4783 556.15546   262.4427  0.11636579  0.11125763  17.535538        1.0 0.46132976  0.9097293  258.04398  17.884512 2.4914527   -0.0016262531   0.002454149  262.44016    0.011601739    0.010205597   -0.29450598  173.9126 36.083065 1734p363    1 1734p363w1o0010240e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.452414  0.07265346                                                                       
          1.3   10.433963  675.6353  550.3514   385.6246  0.07926952 0.076349676  17.654524        1.0 0.45096347  0.9528901   388.9806  18.011118 2.4945974   -0.0004143119  0.0016706092  385.62833   -0.013650111   0.0034757692   -0.20692892 173.91808  36.08011 1734p363    1 1734p363w1o0010198e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.034588  0.04974151                                                                       
          1.4   21.930098  684.7077 552.52496  308.22617  0.10147467  0.09737812  18.049738        1.0  1.1648657  0.9614058  307.52277  18.404995 2.4951131    0.0022544265  0.0021390533  308.22116   -0.007748711   -0.019002073   -0.08705487 173.91606 36.087048 1734p363    1 1734p363w1o0010333e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  16.277826  0.06365361                                                                       
          1.5   26.752584 669.11383  559.8286  136.52205  0.22103122  0.21435528  17.433485        1.0 0.47727513  0.9603642   130.0803  17.776833 2.4880376     -0.00866884    0.00488161   136.5267   -0.007689662  -0.0015048295    -0.8795985 173.90909  36.07516 1734p363    1 1734p363w1o0010099e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  17.161993  0.13940658                                                                       
          1.6   28.948605 681.73584  544.6129   546.3371 0.058833413 0.056316424  18.689037        1.0 0.41740465 0.99070716  548.37067  19.048662  2.493946  -0.00044494867  0.0012635464   546.3961  -0.0040631536   -0.012974724   -0.10651192 173.92352 36.084747 1734p363    1 1734p363w1o0010278e000   15       1            0          0     0       0 55337.168 55343.254  55340.21  15.656348 0.037155215                                                                       
          1.7   31.943794 665.70184 557.17346    130.148  0.23231177  0.22265054  17.373142        1.0  0.9502857  0.9629729  127.72076  17.718729 2.4902713    0.0039669275  0.0049617123  130.15445  -0.0070385938    0.005094313    -0.8216734 173.91158 36.072544 1734p363    1 1734p363w1o0010068e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  17.213907  0.14580245                                                                       
          1.8   33.255276  687.7706 548.72736  307.28348 0.102450706  0.09739318  18.146412 0.99999994 0.64975214  0.9691532  304.48392  18.504375 2.4913812     0.002354622  0.0021915387  307.28726   -0.004505976  -0.0050913473   -0.17868675 173.91966  36.08937 1734p363    1 1734p363w1o0010380e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  16.281153  0.06419212                                                                       
          1.9     37.2943  682.8239  566.1234  126.58235  0.23248078  0.22271785  17.077217        1.0  0.5253016  0.8623957  124.36639  17.423746 2.4878833     0.002366662   0.005037332  126.68183  -0.0041739754    0.118174456   -0.21529663  173.9032 36.085655 1734p363    1 1734p363w1o0032597e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  17.244066  0.14737512                                                                       
         1.10   44.841385 679.44073 570.04407  250.85928 0.117631495  0.11342909  17.048885        1.0  0.7321911  0.8716233  247.77441  17.389837 2.4900143     0.004551351  0.0025392512   250.8725   0.0073203915   0.0023573441    -0.5452691 173.89948 36.083084 1734p363    1 1734p363w1o0010249e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.501425  0.07390268                                                                       
         1.11    45.28121  682.4985  569.4141  248.14964  0.11894198  0.11500056  17.050636        1.0 0.37257522  0.8331039  244.45985   17.39636 2.4962487   -0.0002232194  0.0024805616  248.17148   -0.048292115     0.04041732   -0.33822688 173.90009 36.085415 1734p363    1 1734p363w1o0010279e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.513216 0.074719906                                                                       
         1.12   50.863758 681.83636  571.7576   110.2962   0.2671194  0.25598577    16.9171        1.0  0.6898288 0.59775686 106.933105  17.256428 2.4899406     0.008021712   0.005804229 110.301605    -0.03540785    0.015789736    -0.3887466 173.89787  36.08492 1734p363    1 1734p363w1o0038431e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.393599  0.16785353                                                                       
         1.13    73.74451 657.89526 572.90314  99.924934  0.29149988  0.27638075  16.759562 0.99999994 0.34861195  0.8207772 101.988014  17.094261 2.4868343   -0.0045372844  0.0063338955   99.93342   -0.020748964  -0.0063584712    -1.1269718 173.89668 36.066635 1734p363    1 1734p363w1o0032516e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.500814  0.18383825                                                                       
          2.1   0.2203852  676.9117 553.88165  841.64166  0.13814436  0.13206178     63.196  0.9999999 0.29456016  0.9050133  839.31635   64.73862  2.738772    0.0022486448  0.0029303213   841.6417  -0.0021023375  -0.0030680893     1.5004617 173.91475 36.081097 1734p363    2 1734p363w2o0009828e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  15.187181 0.081677936                                                                       
          2.2    8.635448    678.95  556.2865   489.2204  0.23650813  0.22741951   62.64513 0.99999994 0.64238286 0.81452996  480.75568   64.17251  2.740695    0.0067204833  0.0049909707  489.21307     0.00345595   0.0043150126     1.6537361 173.91248  36.08266 1734p363    2 1734p363w2o0032990e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  15.776238  0.13979702                                                                       
          2.3   11.212537 675.40173  550.1349  542.02466    0.215309  0.20711996   64.02219 0.99999994 0.41188452  0.9184647   530.3593  65.587814  2.741481   -0.0022224784  0.0045784153    542.075    0.010606569    0.009975959     1.3720725 173.91827  36.07993 1734p363    2 1734p363w2o0009798e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  15.664952   0.1288451                                                                       
          2.4     22.3471 684.83417 552.37744  519.90875  0.22683595  0.21959959   64.72949  1.0000001 0.62882626  0.9245001  519.63806   66.28126 2.7424443    0.0019309521  0.0047431462   519.8857   -0.007711965    0.009969715     2.3447807  173.9162 36.087143 1734p363    2 1734p363w2o0009938e000   15       1            0          0     0       0 55337.168 55343.254  55340.21  15.710182  0.13588095                                                                       
          2.5   25.065607  684.6758  558.6332  215.52513  0.54547465  0.52199596  63.375988 0.99999994  1.1797101 0.85424775   205.7623   64.88463 2.7437868   -0.0046386123   0.011176331  215.34615    0.078209296    0.050880704     2.1439223 173.91028 36.087044 1734p363    2 1734p363w2o0009939e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.666256  0.32897595                                                                       
          2.6   26.047218 670.28436  560.7605  251.09995  0.46345636  0.44834217  63.556057        1.0 0.67420506  0.9855519  245.43925   65.05649 2.7418058      0.01429379    0.01029104  251.11545   0.0061048935   -0.004951962     0.7329249 173.90822 36.076057 1734p363    2 1734p363w2o0009732e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  16.500383   0.2809164                                                                       
          2.7   29.249363   681.833 544.54047   677.5641  0.17640199  0.16844805    64.6032  0.9999999  0.5728968  0.9864462  667.13696   66.15598 2.7430186    0.0024946928  0.0036286823    677.567  -0.0032178275    -0.01203119     1.9867251  173.9236 36.084824 1734p363    2 1734p363w2o0009890e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  15.422624  0.10383632                                                                       
          2.8    33.14875  687.8519  548.9946  529.76544   0.2224515  0.21309833     64.081        1.0  0.4895754  0.9489688   514.6431   65.62843 2.7385962    0.0017223954   0.004697142   529.7653  -0.0016143712  -0.0012334158       2.16831  173.9194 36.089436 1734p363    2 1734p363w2o0009986e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  15.689791  0.13197802                                                                       
          2.9    33.64057  688.9504 555.80774  279.97153  0.41742855  0.40027857  63.476578        1.0   0.862025  0.8778893  284.32306   64.99985 2.7394304     0.019250631   0.009769124  279.98428  0.00010140158  -0.0038707105     1.8332026 173.91298 36.090298 1734p363    2 1734p363w2o0010002e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  16.382215   0.2505167                                                                       
         2.10   36.159664 688.18494  560.6253  160.11148   0.7121501    0.683419   61.92986        1.0 0.88470393  0.7945884  161.45853  63.455254  2.742572    -0.011130273   0.015337637  160.14124    -0.19930843     0.22843838     1.8117132 173.90842  36.08973 1734p363    2 1734p363w2o0048291e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.988943  0.44300452                                                                       
         2.11   37.816284 683.64636  565.9038  218.91678  0.51211375  0.48998973   60.88206 0.99999994 0.24242173  0.8405255   211.0261  62.393475 2.7408104    0.0010419488   0.010626982  218.92581   0.0062292526  -0.0048647583     1.8586272 173.90341  36.08628 1734p363    2 1734p363w2o0033022e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.649302  0.31011674                                                                       
         2.12   42.447437  691.4989  558.8391   208.3835   0.5499271   0.5297135   62.01671        1.0 0.63562506 0.85398936  215.70041  63.542767 2.7420502     0.009218693   0.011619049   208.2347     -0.2387975     0.10468805     1.4882772 173.91013 36.092255 1734p363    2 1734p363w2o0033057e000   17       1            0          0     0       0 55337.168 55343.254  55340.21   16.70284  0.33320558                                                                       
         2.13    43.41421 679.89294  569.4365   432.6054   0.2573087  0.24862455  60.559383        1.0 0.44546622  0.8537944  420.66455  62.062828 2.7424908     0.008651793   0.005463869  432.59286   0.0009167778    0.010156694     1.1067089 173.90005 36.083427 1734p363    2 1734p363w2o0009877e000   18       1            0          0     0       0 55337.168 55343.254  55340.21   15.90977  0.15299426                                                                       
         2.14   45.280243  682.6757 569.34796  344.93387  0.32495886  0.30995005   60.60547  0.9999999 0.46841213 0.76801723  330.02466  62.107235  2.743583     0.004517734  0.0067085056  344.92227  -0.0060419315   0.0081905965     1.3219998 173.90015 36.085552 1734p363    2 1734p363w2o0033023e000   18       1            0          0     0       0 55337.168 55343.254  55340.21   16.15566  0.19276594                                                                       
         2.15    53.33625 667.41235  537.0029  209.92395    0.544805   0.5225161  61.957737 0.99999994 0.67394197  0.9839897  198.99933   63.50146 2.7408297     0.010173321   0.011661506   209.9212    0.013215776    0.002279245   -0.78428453 173.93065  36.07378 1734p363    2 1734p363w2o0009702e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.694845  0.33027172                                                                       
         2.16   59.871346 688.71625 572.20404  170.18373  0.66641855  0.63804156  61.628098        1.0  0.4215736  0.8812763  179.27641   63.13229  2.741337    -0.004255414   0.013953252  169.38284      -0.511599     0.85813385    0.82927233 173.89748 36.090176 1734p363    2 1734p363w2o0042485e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.922705  0.41185403                                                                       
         2.17     63.7098  659.9647  569.7954   179.6808   0.6252459   0.6040881  61.550755  1.0000001  0.6319484  0.9765343  187.06061  63.026493 2.7395532    -0.019078195   0.014791379  179.38437    -0.13043922      0.2674079   -0.35583583 173.89963 36.068207 1734p363    2 1734p363w2o0032885e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.863747  0.38759214                                                                       
          3.1  0.46781605 676.72986   553.833  335.16812  0.11735842  0.11185518  22.149149        1.0  0.6415236  0.8742839  332.72046  22.635782 2.6110587    0.0030069351  0.0024603955  335.13745   -0.011955483   -0.008932062     0.2624979  173.9148 36.080956 1734p363    1 1734p363w1o0009825e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  16.186844  0.07185415                                                                       
          3.2    8.896453 679.21326  556.1628  299.47937    0.131354   0.1225715  22.133488        1.0  0.4544952 0.89595735  301.39935  22.622253  2.610506   -0.0011124611  0.0027479397   299.4645    0.009112649   0.0013319319    0.16847552  173.9126 36.082863 1734p363    1 1734p363w1o0009854e001   10       1            0          0     1       1  55527.68 55533.434  55530.56  16.309082  0.08038959                                                                       
          3.3   10.754643 675.56085  550.2538  399.70276  0.09854654  0.09457983  22.010534        1.0   0.910258  0.9459683  400.33368   22.48389  2.613594    0.0021560788  0.0020004846   399.6427    -0.01679258   0.0056998217     0.5024572 173.91817  36.08005 1734p363    1 1734p363w1o0009815e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  15.995657 0.059849042                                                                       
          3.4   21.564224  684.5552 552.43396   351.0262  0.10790368  0.10253234   21.18517        1.0  0.2933072 0.96076554  348.12814  21.661667 2.6160188     -0.00093925  0.0021801614  351.00055   -0.018046292   0.0034618229     0.3596575 173.91614  36.08693 1734p363    1 1734p363w1o0009940e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.136652  0.06560623                                                                       
          3.5   27.227753 668.83795  559.7466  149.91713  0.25771567  0.24668248  21.663548        1.0 0.47115996  0.9544304  148.82745  22.148098  2.611505    0.0017005205  0.0053527113  149.93054   -0.011919042  -0.0062779183   -0.27490708 173.90916 36.074947 1734p363    1 1734p363w1o0009713e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  17.060371  0.15799856                                                                       
          3.6   29.042778  681.8488   544.634    554.942 0.070637554  0.06585022  21.750788  1.0000002  1.0226395   0.988515  555.14636  22.223793 2.6131573    0.0014975667  0.0014600866  554.77313  -0.0061773127   -0.012684697    0.60586214 173.92351 36.084835 1734p363    1 1734p363w1o0009891e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  15.639381  0.04257693                                                                       
          3.7    32.91245  665.4044  557.4096 126.146866   0.3118733  0.29272845  22.160877 0.99999994  0.5662592  0.9456941 123.079185  22.658234 2.6156468    0.0005271435  0.0064951302 126.150375   -0.012150323  -0.0026172898   -0.08364535 173.91136  36.07232 1734p363    1 1734p363w1o0009662e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  17.247808  0.19273622                                                                       
          3.8   33.427963 687.79224 548.62756  332.38007  0.11410087  0.10934719  21.060705        1.0 0.72707814  0.9661437  325.28506  21.523195 2.6136813    0.0037329793  0.0022866062  332.42255  -0.0072351787   -0.014080165     0.4778185 173.91975  36.08939 1734p363    1 1734p363w1o0009980e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.195913  0.06888813                                                                       
          3.9   37.825657  683.0534  566.2251  155.86787  0.25345656  0.23611672  22.240252        1.0  0.2742041   0.894793  161.50017  22.730104 2.6104672     -0.00335747  0.0053244187   155.8135    0.013764054     0.02820885   -0.17020376  173.9031  36.08583 1734p363    1 1734p363w1o0031800e001   10       1            0          0     1       1  55527.68 55533.434  55530.56  17.018108  0.15598436                                                                       
         3.10     44.7172  679.1744  570.0389  236.97888  0.16718638  0.15672238  21.906898        1.0 0.71100336 0.89709646  240.20233  22.386234 2.6090305    0.0028389096  0.0033992196  236.82176    0.048088826   -0.021739766   -0.42153528 173.89948  36.08288 1734p363    1 1734p363w1o0009863e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  16.563227 0.100655414                                                                       
         3.11   46.143654 682.51587  569.7413  276.72214  0.14778578  0.13736121  22.557585        1.0 0.79375833 0.90242356  281.20386  23.037655 2.6137693    0.0011255741  0.0029634319  276.49472   -0.021843616     -0.0108661   -0.28283045 173.89978  36.08543 1734p363    1 1734p363w1o0009892e001   10       1            0          0     1       1  55527.68 55533.434  55530.56   16.39489 0.088702895                                                                       
         3.12   62.704033  694.8825  539.9741   89.72762  0.42439574  0.39910957  20.853277        1.0  0.6139177  0.9825264   80.81963  21.303963  2.608595    -0.009510696   0.008846073  89.516174   -0.018812262      0.2577458     0.7050578 173.92796 36.094772 1734p363    1 1734p363w1o0031837e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.617685   0.2570283                                                                       
          4.1   0.6489906 676.62396  553.9492   784.5143   0.1894276  0.17971967  77.713264 0.99999994 0.37296718   0.910436   792.2585    79.7553 2.8499496   -0.0010496974   0.003711923  784.63696    0.018344196   -0.036173422     -1.301247 173.91467 36.080875 1734p363    2 1734p363w2o0008772e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  15.263498   0.1079059                                                                       
          4.2    8.445421  675.8416  551.0452  424.71536  0.36367917  0.33996284    82.0466 0.99999994  1.0273364 0.78282213   434.6338   84.12919 2.8485835     0.010675609  0.0077158054  424.65906   -0.014333225    0.018100409    -1.8543547 173.91742  36.08027 1734p363    2 1734p363w2o0029508e001   10       1            0          0     1       1  55527.68 55533.434  55530.56  15.929755  0.21241187                                                                       
          4.3   10.547427 679.85077  556.3442   221.4086   0.6771351   0.6447931   78.45092        1.0  0.5124943 0.77784157  219.71306   80.48964  2.851119    -0.003622055   0.013432311  221.97882     -1.0720615       0.447646    -0.7658551 173.91243 36.083347 1734p363    2 1734p363w2o0029522e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.637014    0.402138                                                                       
          4.4   22.453833  684.8997 552.51685   482.9745   0.2963959  0.28856662   77.04366        1.0  0.7445689 0.96818244  475.70016   79.11898 2.8516774    -0.006190777  0.0060675708   482.9531    0.008988216  -0.0029069674    -0.9208176 173.91606 36.087193 1734p363    2 1734p363w2o0008874e001   12       1            0          0     1       1  55527.68 55533.434  55530.56   15.79019  0.17468758                                                                       
