|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.23176049 1912.3911 196.39594   301.9307 0.13487482  0.12904374  23.428474  0.9999999  0.7104396 0.95931053   299.9008  23.904139  2.517548    -0.001050055  0.0028418752  301.91104    0.003136347  -0.0035574501  -0.47108203 162.48253 3.7076457 1618p030    1 1618p030w1o0024025e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.300232  0.08441796                                                                       
          1.2   7.9783616 1913.6041  198.9931  100.90434 0.40125138  0.38410658   23.14008        1.0 0.38215172 0.74969625  103.71846  23.609293 2.5115902    0.0029087663   0.008533004 100.922165    -0.08836017   -0.059674125  -0.35703033 162.48053 3.7085733 1618p030    1 1618p030w1o0034278e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 17.490225  0.25349644                                                                       
          1.3   24.039164 1904.0095 199.15526   142.8655 0.28302804  0.26804876  23.030016  0.9999999  1.1130631  0.9859927  146.36014  23.499664  2.509915     0.012655914  0.0063388427  142.86409  -0.0024431513    0.011355908   -0.3887108 162.48041 3.7012458 1618p030    1 1618p030w1o0023925e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 17.112682   0.1765615                                                                       
          1.4    24.46375 1905.7877 190.34296   191.0884 0.21312918  0.20323823  23.335232  0.9999999  0.9101606  0.7672945  190.02095  23.808966 2.5149446     0.005815685   0.004557092   190.9165   -0.046053484   -0.053176593   -0.6383539 162.48715  3.702599 1618p030    1 1618p030w1o0034248e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.796915  0.13325243                                                                       
          1.5   25.320696 1907.3049 188.66566  224.76521 0.18213984  0.17169268  23.185387 0.99999994  1.3356352 0.81826794  226.64662  23.653618 2.5157819    0.0048217773  0.0037975397  224.71497    0.025401786    -0.09925742  -0.67606646 162.48843 3.7037568 1618p030    1 1618p030w1o0023968e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.620678  0.11239758                                                                       
          1.6    32.90876  1912.388 208.36641  198.87694   0.205642  0.19381145  23.186407  0.9999999  0.9690163  0.9890287  205.06712  23.659843 2.5170884    0.0007916093  0.0042417985  198.92218   -0.031067932      0.0913414 -0.040219598 162.47336 3.7076497 1618p030    1 1618p030w1o0024026e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.753538  0.12716062                                                                       
          1.7    35.09103 1921.7434  187.8031  162.65756 0.24895056  0.23818451  23.114801        1.0  1.3058631  0.9981608  162.87016  23.583744 2.5124605    0.0042259693  0.0052776057  162.56642    0.022911945    -0.11132269   -0.7447838  162.4891 3.7147834 1618p030    1 1618p030w1o0024150e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.971815  0.15534228                                                                       
          1.8    40.00096 1907.3728 182.71184  226.03264 0.18176174   0.1703996   23.36965        1.0  0.8566359  0.9845206  223.24113   23.84477 2.5155046   0.00043684244  0.0038168284  225.93164    0.019488854    -0.16171041   -0.8436408   162.493 3.7038054 1618p030    1 1618p030w1o0023967e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.614573  0.11265746                                                                       
          1.9   51.429478 1918.2495  214.1329  160.27536 0.25516525  0.24554913   23.85691        1.0  0.8921172  0.9601432  163.26572   24.33759  2.511245    -0.008815408   0.005733938  160.23032   0.0036508362     0.01514642   0.46353242 162.46895 3.7121294 1618p030    1 1618p030w1o0024103e000   10       1            0          0     0       0  55343.71 55346.688   55345.2 16.987833  0.16282095                                                                       
         1.10    69.47972 1895.7705 177.29114  240.34703  0.1697989  0.16091838  23.264414        1.0  0.3760598  0.9852183  240.37833   23.73505 2.5141156    0.0028665662  0.0035819889  240.38809   -0.014269737    0.013944871  -0.61535335 162.49713 3.6949413 1618p030    1 1618p030w1o0023814e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.547903  0.10542404                                                                       
          2.1  0.36664474 1912.1749 196.37787   975.8454 0.15601422  0.14913382  82.009834 0.99999994 0.45541272 0.99237555   971.2386  84.035416 2.7643254    0.0020856261  0.0031789534   975.8711     0.00531083    0.008636962   -1.0352447 162.48253 3.7074804 1618p030    2 1618p030w2o0024719e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 15.026547  0.09146075                                                                       
          2.2   17.914219 1912.9601 189.91483   284.6588 0.53892964  0.50753444   83.24091  1.0000001  0.4298396   0.870332   276.2703   85.28534 2.7602024    -0.008591592    0.01159673  284.89325     -0.0665329    0.016073467     -0.39433 162.48749 3.7080765 1618p030    2 1618p030w2o0024736e000   10       1            0          0     0       0  55343.71 55346.688   55345.2  16.36419   0.3270392                                                                       
          2.3   21.436916 1908.6083 203.26172  226.25597  0.6753863   0.6336428  81.364365        1.0  0.3989579  0.9532875  201.59479   83.37571 2.7643664   -0.0046277046   0.013715013  226.21797    0.017402481    0.031219946   -1.7966433 162.47726   3.70476 1618p030    2 1618p030w2o0041629e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   16.6135  0.40871477                                                                       
          2.4   23.369686 1907.0906  189.6874  400.62753  0.3865005  0.36107957   83.31612  0.9999999  0.6833829  0.9353096   404.6116   85.36606 2.7630956       0.0175848   0.008768383   400.5759   0.0031848357   -0.008791037  -0.51799953 162.48766 3.7035937 1618p030    2 1618p030w2o0024657e000   10       1            0          0     0       0  55343.71 55346.688   55345.2 15.993148   0.2291364                                                                       
          2.5   23.504082 1904.0054 198.43951   209.3402  0.7336234  0.68938106  82.092476  1.0000001  0.9907009  0.9617419  214.27922   84.12017 2.7641706    -0.023014069   0.017484928   208.4775     0.65122074      1.2258742   -1.3673182 162.48096 3.7012422 1618p030    2 1618p030w2o0034925e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.697868   0.4498603                                                                       
          2.6   26.169315 1910.6127 187.03185  340.65305  0.4521845  0.42829555   82.25484        1.0 0.39564303 0.86955994  333.18704   84.24936 2.7620435    0.0034002662   0.009321241  340.60977   -0.021230523    -0.01182642  -0.36647877 162.48969 3.7062821 1618p030    2 1618p030w2o0024711e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.16922  0.26744542                                                                       
          2.7   33.967136 1922.0161 188.75722  299.03946 0.51490915  0.47982606   81.72444        1.0  0.5754715   0.992323  283.08008   83.74287 2.7619557     0.020718038   0.011896756  299.04697  -0.0036169437   -0.010836114  -0.46183577 162.48837 3.7149923 1618p030    2 1618p030w2o0024847e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.310678  0.30445755                                                                       
