|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.60155976 1313.9034 1085.8766  204.12415  0.18402237   0.1780149  21.826172        1.0  0.7336663 0.99054325  214.82855  22.262438 2.4835744   -0.002850294  0.0040176096  204.08829    0.015488033    0.029301979  -1.3177316  119.94439 32.025154 1200p318    1 1200p318w1o0020417e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.725264   0.11653889                                                                                                               
          1.2   24.058481 1305.3613 1083.4146  163.84778  0.23114567  0.22206944  21.734018        1.0 0.56290936 0.93023384  173.63568  22.178766  2.491657 -0.00034803152  0.0047796736   163.9023    -0.05367793    -0.07015497  -1.5359589  119.94661  32.01863 1200p318    1 1200p318w1o0020276e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.963898    0.1448741                                                                                                               
          1.3   25.963995 1317.5876 1077.3832  137.71553  0.28522882   0.2765434  22.813894        1.0 0.44046104  0.9653768  135.92523  23.257574 2.4916575   0.0021425486   0.006060492   137.7254    0.026528545   -0.008724755  -1.3411394  119.95204 32.027973 1200p318    1 1200p318w1o0020467e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.152542   0.18153554                                                                                                               
          1.4     27.3285 1308.6213 1077.4664  105.40026   0.3724392  0.35649937  22.599596 0.99999994  0.4099532 0.95024365  104.01559  23.044188 2.4922373    0.004093647   0.007809766  105.40133   -0.027632292   -0.024750568  -1.3133662 119.951965 32.021122 1200p318    1 1200p318w1o0042516e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.442896   0.23646955                                                                                                               
          1.5   31.187939  1308.346 1095.9832  510.46063  0.07441108  0.07070337  22.112072        1.0  0.7664863  0.9754599   517.4399   22.55036 2.4852672  -0.0007094145  0.0016303286  510.50885    0.010896378   0.0032106107  -1.0175656  119.93529 32.020905 1200p318    1 1200p318w1o0020322e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.730094  0.047061216                                                                                                               
          1.6    38.91382  1302.151 1077.8483  101.06229   0.3865394   0.3742368  22.967716  0.9999999  0.5866245 0.59519607   103.8757   23.41769  2.484459    0.008146048  0.0086851865  101.05162    0.035346564  -0.0039935177  -1.3385404  119.95163 32.016182 1200p318    1 1200p318w1o0042487e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  17.488527   0.25113234                                                                                                               
          1.7   40.433662 1327.1196 1079.9425  140.68242  0.27231067  0.25850168  21.830732  1.0000001 0.74964136 0.94087255  138.53639   22.26324 2.4830158    0.019311786   0.006515374  140.67564    0.010477392  -0.0034630361  -1.4819281  119.94973  32.03525 1200p318    1 1200p318w1o0020610e000   12       1            0          0     0       0 55295.027  55297.87  55296.45    17.1294   0.16985397                                                                                                               
          1.8   44.704617  1314.862 1069.7802  385.93994   0.1029274  0.09740152  22.918566        1.0  0.6348845  0.9638234  379.65186  23.370955  2.485641   0.0036380887   0.002232654   385.9642  -0.0071078134   0.0011825424   -1.235581  119.95889 32.025894 1200p318    1 1200p318w1o0020433e000   11       1            0          0     0       0 55295.027  55297.87  55296.45    16.0337  0.064551085                                                                                                               
          1.9     44.7483 1316.1248   1102.09  1617.1604 0.023800706 0.022738062  22.757023  1.0000001 0.43307626 0.99506086  1614.1993   23.19941 2.4833486 -0.00025975704  0.0005378404  1617.1625    0.004234124    0.004214841 -0.71790725  119.92978 32.026844 1200p318    1 1200p318w1o0020442e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.478117  0.015279756                                                                                                               
         1.10    45.20528 1302.2657 1097.7867  98.297165  0.38273606  0.36777952   21.69844  0.9999999  1.0017864  0.8155578  101.00698  22.128294  2.486896     0.01906544   0.009197625  98.302635    0.009234693   -0.002450259  -1.0045005  119.93366 32.016262 1200p318    1 1200p318w1o0035387e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.518648   0.24367976                                                                                                               
         1.11    46.45233 1296.8566 1086.9722   129.3678  0.29068774  0.28107548  22.129816        1.0 0.77661157 0.96268636  139.62595  22.575287 2.4830565   -0.009407043  0.0066661695  128.99959    -0.23720846     0.15172088  -1.2531714 119.943405 32.012135 1200p318    1 1200p318w1o0035375e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.220434   0.18757147                                                                                                               
         1.12   48.257008  1297.907 1078.3888  455.47125  0.08759108  0.08526726  23.280724        1.0  0.6821456 0.34952578    458.119  23.727873 2.4885602   0.0020685792  0.0018833528  455.73328    0.008445787   -0.037097797  -1.2917895  119.95114  32.01294 1200p318    1 1200p318w1o0042470e000   11       1            0         66     0       0 55295.027  55297.87  55296.45 15.8538475  0.055544186                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13    50.39049 1297.8595 1076.8201  1715.3197 0.023619844 0.022694785  23.947828 0.99999994   0.629113 0.85314524  1717.1613  24.402456 2.4848702   0.0007406473  0.0005333548  1715.3555  0.00047988188    0.010097573   -1.262977  119.95255 32.012905 1200p318    1 1200p318w1o0020153e000   11       1            0         66     0       0 55295.027  55297.87  55296.45  14.414137  0.015159137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   52.108154 1304.4481 1102.5212  684.80457 0.055850383 0.053685073  22.473814  1.0000002  1.0765338  0.9619191  682.84406  22.916471 2.4927237   -0.004357815  0.0012278274    684.952    0.014075813   -0.017934686  -0.7961506   119.9294 32.017925 1200p318    1 1200p318w1o0020258e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.411083   0.03564433                                                                                                               
         1.15   52.938118 1332.8743 1084.0697  134.23557  0.27912617  0.26924714  21.703665 0.99999994  0.6932483  0.6402526   123.2293  22.137774 2.4831586   0.0032744408  0.0060888263  134.26843   -0.002001703     0.03203691  -1.5534302  119.94601 32.039646 1200p318    1 1200p318w1o0042600e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.18033   0.17709966                                                                                                               
         1.16   54.389637 1295.8585 1077.5032  172.56982   0.2323899  0.22001378    22.9173        1.0  0.5739596 0.20480688  173.21335  23.360102 2.4897606   0.0072348714   0.004937678   172.9347    0.118286274    -0.05938688   -1.268414  119.95194 32.011375 1200p318    1 1200p318w1o0046150e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.907587   0.14504263                                                                                                               
         1.17   54.436768 1298.3602 1073.5093  126.90052   0.3094605  0.29996634  22.895838        1.0 0.36631078 0.49199376  127.23206  23.353437 2.4921463   0.0041984916  0.0066247503  126.95102   -0.015344095    0.029088706  -1.1765395 119.955536 32.013287 1200p318    1 1200p318w1o0042469e000   10       1            0          0     0       0 55295.027  55297.87  55296.45   17.24134   0.19806044                                                                                                               
