|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.07888871 1082.1173 1448.2273  309.92114    0.0983423   0.09530907  17.694618        1.0  0.5991657   0.852985  307.95325  18.035847 2.5010526   0.0037899613   0.002133536   309.9591    0.017858343    0.009554802   0.043880865 173.68774 50.020348 1741p499    1 1741p499w1o0017308e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.271872  0.062056415                                                                                                               
          1.2   12.041869 1086.3315  1446.963  251.74034   0.12205975  0.116943225  17.690012        1.0  0.8056798  0.7677078   246.6825  18.038754 2.5011783  -0.0019282103  0.0026280337  251.73944    0.011007092   0.0075002634   0.046986952 173.68921 50.023575 1741p499    1 1741p499w1o0017369e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.497618    0.0764216                                                                                                               
          1.3   12.577491 1077.9211 1446.4164  337.22623  0.085813336   0.08353892   16.85898        1.0 0.37319332  0.8201087  333.49734   17.20487 2.5039709   0.0011267662   0.001827997  337.18842    -0.07398044    -0.01967711     -0.066179 173.68993  50.01715 1741p499    1 1741p499w1o0043441e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.180197  0.054324586                                                                                                               
          1.4   13.275279 1081.1809 1452.9354  170.65935   0.17767355   0.17431365  17.549158        1.0  0.7821156  0.7268503  173.10443   17.88676 2.4993558   0.0072202086  0.0038731054  170.66208    0.008408724   0.0004976509   -0.15002397 173.68216 50.019608 1741p499    1 1741p499w1o0017285e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.919674   0.11204398                                                                                                               
          1.5    16.67211 1086.9028 1451.9431  179.97299   0.16950127    0.1650081  17.547192        1.0  1.5004033 0.50272495  184.88954   17.89272 2.4984596    0.012041211  0.0037939018   179.9782   -0.000623642   0.0025939767   -0.16352005 173.68329 50.023983 1741p499    1 1741p499w1o0043479e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.861982   0.10619561                                                                                                               
          1.6   16.688791 1076.0632 1448.1533   177.9917   0.16275175    0.1571839  16.654724        1.0  0.5704736  0.6009816  174.11316  16.993048  2.499348    0.001747489   0.003472933  178.18947     0.19533989    -0.12135415   -0.22003213 173.68788 50.015724 1741p499    1 1741p499w1o0017227e000   18       1            0          0     0       0 55329.695 55337.504   55333.6     16.874  0.101890646                                                                                                               
          1.7   20.584978 1079.7806 1441.0956  747.93536   0.03899649   0.03778226  17.107178        1.0  0.5245062  0.8934045   742.0923   17.45267  2.500137 -0.00069874525 0.00085747114   747.9578  -0.0017825047    -0.00849399    0.17269707 173.69624   50.0186 1741p499    1 1741p499w1o0017270e000   18       1            0          0     0       0 55329.695 55337.504   55333.6   15.31534  0.024837872                                                                                                               
          1.8    21.58433 1089.9534 1448.8573  121.66318    0.2483422   0.24059857  17.597622  1.0000001  0.7842504 0.42335758 124.900566   17.95558 2.4991193    0.010317326    0.00556835   121.6631  -0.0035592238   0.0022466902   -0.13413034 173.68694  50.02633 1741p499    1 1741p499w1o0043489e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.287102   0.15815239                                                                                                               
          1.9    23.55878 1073.5822 1448.7477  130.89854   0.22261305   0.21320997   16.71454        1.0 0.35607105 0.37655595  131.17717  17.056524 2.5050735  -0.0007237196  0.0046356292  131.16466    -0.15348537   -0.027224706    -0.3448871  173.6872 50.013824 1741p499    1 1741p499w1o0043424e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.207663   0.13939947                                                                                                               
         1.10    24.41748 1085.5258 1439.9974  1922.6442    0.0158057  0.015239689  18.272495        1.0  1.7393234 0.92298573  1914.5107  18.628729  2.502221     0.00084728  0.0003654872  1922.5936   -0.011214046    0.005247937    0.20519347  173.6975 50.022995 1741p499    1 1741p499w1o0017368e000   18       1            0         66     0       0 55329.695 55337.504   55333.6  14.290253  0.010318951                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
