|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.45047528 1663.6462  728.2598   278.5516   0.13205487   0.12743847   21.34822        1.0  0.5570177  0.8295353  283.41037  21.781569 2.4967537     -0.00531435   0.0028683206   278.4233   -0.047327656    0.014260658     0.14044863 169.54929  -7.083178 1693m076    1 1693m076w1o0023393e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.387735   0.08337448                                                                       
          1.2   10.424124  1661.471    724.96  576.21063   0.06540721   0.06282154  21.796804 0.99999994 0.63716435 0.93194747  572.47266  22.229574 2.4941165   -0.0030263066   0.0014105091   576.1548   0.0115206055    0.008098485      0.2688544 169.55182 -7.0848384 1693m076    1 1693m076w1o0023370e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.598547  0.041090682                                                                       
          1.3   11.268266 1666.5499  730.9149  306.18634  0.122179516   0.11728046  21.580214        1.0 0.63479716 0.92153096   315.0531  22.012512 2.4944038    -0.002071917   0.0026181615  306.22772   -0.017752009   -0.019685866      0.0617628 169.54724  -7.080961 1693m076    1 1693m076w1o0023443e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.285036   0.07665044                                                                       
          1.4   17.211641 1669.2424 725.56915  107.92969   0.33894092   0.32457024  20.967794        1.0 0.39741483 0.68012655  118.59855  21.393776 2.4983745   -0.0060427785    0.007125965  108.11036    -0.15361577     0.11724072    0.108467184 169.55135 -7.0789027 1693m076    1 1693m076w1o0038430e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.417149    0.2136443                                                                       
          1.5    21.19656 1661.6484  720.6657  468.12738   0.07707904  0.074639514   20.85299        1.0  0.7623068  0.9198278  471.00034    21.2905 2.4982402     0.003447175    0.001628593  468.12503   -0.002660921  -0.0034354196     0.20405415 169.55513  -7.084701 1693m076    1 1693m076w1o0023383e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   15.82409  0.048396755                                                                       
          1.6   26.484325 1669.8451 720.86273  1720.0206  0.021441974  0.020544166  21.813728        1.0  0.9746865  0.9897026   1728.202   22.25135  2.492122   -0.0010472536  0.00048619194  1720.0118  -0.0012505729   -0.002274002    0.039294615 169.55498 -7.0784407 1693m076    1 1693m076w1o0023502e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  14.411166  0.013770309                                                                       
          1.7   29.654036 1662.3894  738.8623  388.06384   0.10030932  0.095797405  22.460844        1.0 0.31283072  0.9837208   388.5955  22.901936 2.4947228    0.0006739497   0.0021459854   388.0647    0.015211309  -0.0026667581     -0.1636928 169.54112  -7.084142 1693m076    1 1693m076w1o0023384e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.027742   0.06291192                                                                       
          1.8   30.828304 1656.5879  719.3407   421.2858  0.089450814   0.08653132  21.887981        1.0  0.5115291 0.92666984  423.20023  22.332607   2.49887    0.0008801818   0.0018981535    421.295   -0.009673053    0.009498756     0.11216209 169.55615 -7.0885663 1693m076    1 1693m076w1o0023290e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.938558  0.056460433                                                                       
          1.9   31.591185 1666.8058  717.1264  223.83145   0.16186334   0.15696982  21.290535        1.0 0.45977023 0.81378824  235.87685  21.730307 2.4923708    -0.004791856    0.003612027  223.79803    0.019381639   -0.014850452    0.045929953 169.55785 -7.0807605 1693m076    1 1693m076w1o0023462e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.625196   0.10358683                                                                       
         1.10   38.329033  1675.931 721.76434  228.21193    0.1569972   0.15197459   20.64698        1.0 0.80902314 0.86366636  228.61253  21.068102 2.4933271    0.0038397908   0.0033502425  228.19801   -0.005808671  -0.0039284383     -0.0663836 169.55428 -7.0737925 1693m076    1 1693m076w1o0023586e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.604155   0.09849901                                                                       
