|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.72993135  920.9503 1169.9746   299.3383 0.096907556  0.09471509  16.790152        1.0  0.3157112  0.82243294  298.14682  17.131353 2.5152817  -0.00041103363   0.002083772   299.3278   -0.005041437   0.0011051482   -2.011293 146.19537 69.585815 1465p696    1 1465p696w1o0014277e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.309595 0.060963936                                                                       
          1.2    4.612001 921.20105 1168.0536   189.3689  0.15490802  0.14877735  17.164925 0.99999994 0.41809303  0.65379375  188.11781  17.515875  2.516733   -0.0012168884  0.0034034331   189.3709    -0.03261755   -0.024979312  -1.9724604 146.19957  69.58601 1465p696    1 1465p696w1o0041319e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.806728 0.098684974                                                                       
          1.3   16.336737  915.2424 1168.0135   68.35112  0.42159468  0.40892002  16.565086  1.0000001  0.9971392  0.78751415   63.26692  16.907969  2.517113    -0.000859499   0.008978669   68.30089     0.05645417     0.14893378  -1.8597394 146.19974  69.58146 1465p696    1 1465p696w1o0046490e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.913136  0.26847243                                                                       
          1.4   25.954792  926.2393 1177.5167  318.70572 0.091743365 0.089422874  17.069391 0.99999994 0.44056597   0.9859679  315.53412   17.42073 2.5230873    0.0013497472  0.0019657938   318.7328    0.009283295  -0.0124340225  -2.2608654 146.17879  69.58982 1465p696    1 1465p696w1o0014366e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.241526  0.05820609                                                                       
          1.5   27.307362 920.90796 1159.7797   107.7775   0.2703971  0.25941485   16.60563        1.0  1.4828342  0.82950383 104.628624   16.94323 2.5178804     0.023064375  0.0067073507  107.81345    0.012644505   -0.017449154  -1.8175125  146.2177  69.58582 1465p696    1 1465p696w1o0046491e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   17.41868  0.16862577                                                                       
          1.6   28.712729  911.0535 1166.3398   85.28798  0.34173962  0.33026543  16.615648        1.0  1.0357311   0.6363407    81.4825  16.956184 2.5198412     0.016902924   0.007837367   85.23619   -0.030139742     0.09620639  -1.8014997 146.20345  69.57827 1465p696    1 1465p696w1o0046488e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.672781  0.21425979                                                                       
          1.7   29.417418 914.11206 1161.4713   242.9614  0.11940066 0.116485685  16.847847        1.0  1.0539001   0.9306478  236.73685  17.192865 2.5216157   -0.0018278956   0.002542009  242.97081    0.011675355  -0.0002640141  -1.8201026 146.21407  69.58062 1465p696    1 1465p696w1o0014171e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.536158  0.07540998                                                                       
          1.8   29.769077 910.34924 1171.9698   97.71478   0.2954656    0.288113   16.72333        1.0  0.9063308   0.8652798   92.00585  17.073051 2.5184982     0.015766144  0.0068474715   97.71843   0.0111767985   0.0047724787   -1.720842 146.19113 69.577705 1465p696    1 1465p696w1o0014108e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.525099  0.18766434                                                                       
          1.9   29.965443 914.19464 1178.2708    93.0663  0.31956068  0.31142518  17.149874        1.0 0.36115894  0.91211617   89.41415  17.493395 2.5198376    0.0053493977   0.006845341   93.07351    0.007911749    0.012531654  -1.8400246 146.17729  69.58062 1465p696    1 1465p696w1o0034449e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.578018  0.20238695                                                                       
         1.10   31.169834  931.1861 1174.5472  110.24328  0.26210377  0.25354895  16.576902        1.0  0.2595768   0.9478631   105.2289  16.920267  2.522293   0.00022447109   0.005462583 110.243324   0.0060378946   0.0130169615  -2.1958222 146.18524  69.59361 1465p696    1 1465p696w1o0014436e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   17.39412  0.16450584                                                                       
