|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4345859 1254.5536 467.13123   145.1699   0.22341004   0.21481557  18.739077        1.0 0.36185524  0.8250159  141.07274  19.112164 2.4873035   0.0030788183   0.004784468  145.16528    -0.026193077   0.0150060635  -0.50259817 132.57964  -5.881117 1321m061    1 1321m061w1o0021517e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.095308    0.1409372                                                                       
          1.2    7.384443 1254.9705 469.94315  136.54095   0.23690893   0.22690871    18.6705 0.99999994 0.59291476  0.8583241  135.58702  19.040916  2.482781   0.0073987246   0.005215829  136.53679    -0.007814554    0.004695057   -0.6379608 132.57747 -5.8808002 1321m061    1 1321m061w1o0049082e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.161842   0.14939852                                                                       
          1.3   10.111457 1258.2311 467.05142  216.27528   0.15007858   0.14456727  18.802776        1.0  1.0487344  0.9447067   216.7418  19.174067  2.484361    0.006253898  0.0032952256  216.27289      0.01652771   0.0044624703   -0.4555607  132.5797  -5.878308 1321m061    1 1321m061w1o0021576e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.662483   0.09463184                                                                       
          1.4   11.634102 1251.4508 464.42175 101.164856    0.3207623   0.30712882  18.688074  1.0000001 0.51023024 0.80381185  92.556725   19.06379 2.4925158    0.009432435   0.006913722  101.16539    -0.014585112  0.00024407591  -0.51268715 132.58171 -5.8834853 1321m061    1 1321m061w1o0039402e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.487427   0.20289616                                                                       
          1.5    20.91171  1248.573  462.6025  183.41632   0.17870016   0.17092328  19.168549        1.0 0.57134867  0.9352301  174.32335  19.549404 2.4921248   0.0029367805   0.003874788  183.42642    -0.011816312  -0.0054342826  -0.53245264 132.58311 -5.8856826 1321m061    1 1321m061w1o0021418e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.841406    0.1138844                                                                       
          1.6   22.090971 1247.3447  470.8177  101.80473   0.31861842    0.3049689   18.72145        1.0 0.40639216  0.9487448    99.7272  19.095163 2.4874098   0.0045309067  0.0068461136  101.80983     0.010951011  -0.0020945629   -0.7390664  132.5768  -5.886626 1321m061    1 1321m061w1o0021379e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.48058    0.2019597                                                                       
          1.7   30.694742 1251.3458     456.6  113.29135   0.28649378   0.27652517  18.711636        1.0  0.4107679 0.64826953  108.07305  19.086193 2.4915059    0.011343777   0.006249757 113.297264     0.018670501   -0.020182028  -0.38988918 132.58772  -5.883561 1321m061    1 1321m061w1o0049059e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.364508   0.18098223                                                                       
          1.8   36.541817 1254.1196  480.5704  123.29332    0.2639353   0.25303292  18.908443        1.0 0.47331434  0.8343041 125.118195   19.28708 2.4893668   0.0065612197   0.005741464  123.27886    0.0059806644   -0.009814861   -1.1195859  132.5693 -5.8814564 1321m061    1 1321m061w1o0021502e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.272652   0.16783428                                                                       
          1.9   38.562187 1243.1648 475.46008  110.88715   0.30184838   0.29258084   19.53927        1.0   4.452879 0.90759593  108.02787  19.911871 2.4899995   -0.024730086   0.007818538  110.33489      0.11901854     -0.4734981  -0.84336954 132.57324  -5.889821 1321m061    1 1321m061w1o0021309e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.387796   0.19333385                                                                       
         1.10   42.846252 1257.4495  451.9775   642.1698  0.051724482  0.048918948  19.181683        1.0 0.81769955  0.9083252    637.242  19.556944 2.4863179   0.0025512576  0.0011196842   642.1481       0.0141141   0.0044874228  -0.14116625 132.59126 -5.8788958 1321m061    1 1321m061w1o0021562e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.480875  0.032440744                                                                       
         1.11   44.367096 1269.7588  472.7073   84.03019   0.38567993   0.36840123  18.640722        1.0 0.34408438  0.9943682   80.63954  19.021229 2.4884605   0.0035421252   0.008165846   84.02595     -0.15450758   -0.035738185    -0.679653 132.57533 -5.8695054 1321m061    1 1321m061w1o0054545e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.688911   0.24492455                                                                       
         1.12    44.70432 1252.1422 451.21304  3928.1658  0.008977984  0.008597844  21.820318        1.0  3.1963444  0.9951833   3926.241  22.217411 2.4857285  -0.0001951456 0.00022087197  3928.0408     0.004768584    0.009930913  -0.25705507 132.59186 -5.8829494 1321m061    1 1321m061w1o0021467e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  13.514525 0.0060311477                                                                       
         1.13   45.340702 1243.9038  454.7085  105.04071    0.3076471   0.29575133   18.67252        1.0 0.31804842   0.784677   98.76913  19.047882 2.4869921   -0.003063321  0.0065754484  105.04168      0.02237179    0.014924247    -0.527031 132.58917 -5.8892446 1321m061    1 1321m061w1o0049032e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.446606   0.19507787                                                                       
         1.14    47.08486 1246.2289 452.33093   131.9356   0.24602003   0.23515165  18.710188        1.0 0.43334752  0.6829131  129.09975   19.08186 2.4890497 -0.00052809715   0.005192167   131.9333    0.0017001157     0.04530308   -0.4363515   132.591  -5.887467 1321m061    1 1321m061w1o0039370e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.199095   0.15501638                                                                       
         1.15   48.133038 1261.0857 483.53152  2906.5522  0.011997812  0.011434708   21.14835        1.0  2.6308255  0.9985949  2911.9019  21.541548  2.489398 -0.00064373016  0.0002848631   2906.394    0.0055190977    -0.00914773   -1.3969451 132.56703  -5.876137 1321m061    1 1321m061w1o0021637e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  13.841555  0.007900092                                                                       
         1.16   51.928844  1238.777 477.65518   160.9375   0.20288186   0.19319646  18.751642        1.0  0.9584682 0.77862155  163.42593  19.129265 2.4892428   0.0043236613  0.0042968355  160.93732   -0.0018655712   -0.004733721  -0.95747524 132.57156  -5.893174 1321m061    1 1321m061w1o0021227e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.983356   0.12708183                                                                       
         1.17   52.111042  1270.287  456.7136   81.77502    0.4092706   0.39112127  19.264023        1.0  0.8069713 0.95249367   78.36441  19.641577 2.4888763    0.009294808   0.008910253   81.77759     0.066074125    -0.10188855   -0.3789151 132.58762  -5.869093 1321m061    1 1321m061w1o0054544e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.718449     0.260666                                                                       
         1.18   52.975178 1235.4347 469.58618  154.45732   0.21192476   0.20172673  18.851364        1.0 0.41303143 0.96879196  160.73871  19.229485 2.4923675    0.007057607  0.0045302003  154.46893     0.014674388  -0.0065074353   -0.9427203 132.57776 -5.8957224 1321m061    1 1321m061w1o0021182e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.027979   0.13317695                                                                       
         1.19   54.426525 1247.4247 448.82812  140.51501   0.23198159   0.22045869  18.867659 0.99999994  0.7718989 0.60080904  136.58844  19.238533 2.4878705    -0.00469923   0.005022308  140.54977      0.01864854     0.03380105   -0.3658135 132.59369 -5.8865514 1321m061    1 1321m061w1o0039376e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.130693   0.14667305                                                                       
         1.20   59.901596 1267.3583 484.91742  237.40382    0.1376476   0.13058385  18.763224        1.0  1.5215082  0.8768658  244.32552  19.139614 2.4860704    0.009093046  0.0030161478   237.4097     0.012763462   0.0025950833   -1.1893218 132.56596  -5.871346 1321m061    1 1321m061w1o0021735e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.561281   0.08599059                                                                       
         1.21     62.2687  1239.316 450.54626  181.11119   0.17966543   0.17182766   18.75763        1.0 0.81633145 0.76037943  181.32248  19.127466 2.4917023    0.011660159  0.0039598523  181.11012     0.014573192   -0.007693011  -0.70955837 132.59238 -5.8927464 1321m061    1 1321m061w1o0039342e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.855137   0.11285403                                                                       
          2.1   2.4647217 1255.0488 468.04138   419.7683   0.28719705   0.27223673  65.154205        1.0 0.99704087  0.7797704  393.14136   66.73935 2.7344143    0.009851873  0.0062260465   419.8913     -0.43503127     0.11010673   -2.0966816 132.57893  -5.880739 1321m061    2 1321m061w2o0019224e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.942476   0.16989543                                                                       
          2.2   6.5093036 1253.4011 465.22598  292.95175   0.41814202    0.3914118    65.8728        1.0 0.55905783 0.77145535  259.47424   67.46392 2.7385988    0.008368611   0.008754149   292.7988      0.07092286    0.015029389    -1.853875  132.5811  -5.881996 1321m061    2 1321m061w2o0038236e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.33301    0.2483816                                                                       
          2.3    9.721459 1258.0021 466.47568  299.21234   0.40202543   0.38484052  65.233406        1.0  0.8423381  0.7337802  288.77625   66.82622 2.7388568  4.0471554e-05  0.0082856305  299.51147       -0.736987     0.41589785   -2.1796045 132.58014 -5.8784823 1321m061    2 1321m061w2o0038270e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.310051   0.24057013                                                                       
