|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.4927149  401.2618 389.08142  170.65619   0.22647654    0.2143199  22.076086  1.0000001  1.6087837 0.86232454  185.81598   22.51489 2.4883254   -0.003078878   0.004818201   170.6357      0.4314659     -0.7323103   -1.6512601 141.31346 19.211754 1408p196    1 1408p196w1o0005350e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.919695    0.1412422                                                                       
          1.2   12.010534 397.72952 390.70154  93.501236    0.4079793   0.39114094  21.962187        1.0  0.8808386  0.6693576   101.9636  22.404991 2.4922256   0.0020341277  0.0086029265   93.57841      0.4354682    -0.47768483   -1.3526751 141.31213 19.209059 1408p196    1 1408p196w1o0027364e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.572956    0.2598766                                                                       
          1.3   15.939518 398.31717 393.43277  174.30864   0.21934964    0.2123048  22.239082 0.99999994  0.8276765 0.88024825  176.42995  22.688126 2.4948187   0.0019233227  0.0046663317   174.1933   -0.105331816    -0.09723412   -1.1256438 141.30992 19.209515 1408p196    1 1408p196w1o0005306e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.896702   0.13928221                                                                       
          1.4    25.31225 392.79584 391.38956  146.53499   0.26125216   0.25153065  22.134512 0.99999994  1.0250717  0.8173294  144.79663   22.57738 2.4930196   0.0004541874   0.005528773  146.56491    0.028545517      0.0631654     -1.24583 141.31157 19.205294 1408p196    1 1408p196w1o0005228e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.085146   0.16526814                                                                       
          1.5   31.911058 390.83582  384.2595  157.17488   0.24302886   0.23424104  22.447424        1.0  0.9515071  0.8601808   159.3898  22.899515 2.4902244      0.0040344   0.005356863  157.19563  0.00039864794     0.02796854   -1.5517479 141.31732  19.20378 1408p196    1 1408p196w1o0005192e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.009043   0.15613015                                                                       
          1.6   33.800667 401.62665 376.35046   37455.29 0.0014771865 0.0014279374  40.293373  1.0000001 100.967224   0.999953   37473.69   40.92216 2.4940786 -0.00023323298 5.1463216e-05  37452.195   -0.011164608    0.010690487   -1.4965101 141.32375 19.212004 1408p196    1 1408p196w1o0005369e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  11.066217  0.001167994                                                                       
          1.7   37.962578 405.18237  401.9713  122.16952   0.32444534    0.3147999  22.960068        1.0  0.9661951  0.9558079  132.24078   23.40686 2.4870565    0.008242369  0.0071800468  122.16646    0.003683462 -0.00046120753  -0.15801722 141.30304 19.214777 1408p196    1 1408p196w1o0027378e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.282593   0.20650361                                                                       
          1.8    42.62647  414.2782 397.53848  220.68723   0.18170409    0.1733805   23.02466  1.0000001 0.97352445 0.96898395  220.94147  23.475199 2.4945796    0.012147427   0.003994744   220.6907    0.009981019   -0.010708934  -0.09734265 141.30664 19.221714 1408p196    1 1408p196w1o0005543e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.640556   0.11369035                                                                       
          1.9   46.739323   411.821 402.21133  174.39536   0.22797377   0.21852006  22.958595  1.0000001  0.3551742 0.92715734  183.94022  23.412788  2.489398  0.00096428394  0.0048712413  174.39381   -0.012043873    0.017110404   0.24101746 141.30286 19.219849 1408p196    1 1408p196w1o0005510e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.896162    0.1437681                                                                       
         1.10   49.856987  393.8264  372.2528  287.15546   0.13328716   0.12781538  22.145002 0.99999994  1.5395905  0.5569895  294.38428  22.596418 2.4901829  -0.0010840893  0.0028558339  287.16116   -0.025271878    0.023900127   -1.2899312 141.32704 19.206036 1408p196    1 1408p196w1o0005241e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.354708    0.0838969                                                                       
