         2.17   48.438255 155.08607  114.31142   295.6202     0.4685754     0.4432753    75.8066 0.99999994  0.3877863 0.67959577    278.117  77.643364 2.7403758    0.008124232   0.010115939   295.6051  -0.0042181737  -0.0014875925  -3.8884053 144.39296 -2.1776261 1436m016    2 1436m016w2o0039604e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.323164    0.28477338                                                                       
         2.18    48.77426 168.81407 105.942924  2088.0725    0.06662363     0.0630508   75.68799        1.0   1.084106  0.9505397  2083.0217   77.49692 2.7381139  -0.0029594898  0.0014177246  2089.3455    0.048812833    0.038845234  -3.9955473 144.39935 -2.1671386 1436m016    2 1436m016w2o0002467e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.200636   0.039372776                                                                       
         2.19    49.30667 146.85306   80.15176   341.7105     0.4019951    0.38029885  73.523605        1.0 0.60156184  0.9321036   326.5833   75.33448 2.7386062    0.018592715   0.009089982  341.71558  -0.0030199888   0.0012326455  -6.3819904 144.41907 -2.1839015 1436m016    2 1436m016w2o0002148e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.165854    0.23731938                                                                       
         2.20    49.52039 171.48239    94.3038   272.0286    0.50105065    0.47676155   73.59026  1.0000001 0.61575246   0.953918   300.5358  75.388176 2.7427452  -0.0033736825   0.010254635  272.13373     0.13555987     0.03368533  -5.9067163 144.40825 -2.1650965 1436m016    2 1436m016w2o0029556e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.413464    0.30121487                                                                       
         2.21     51.4437 167.27919 109.562546  244.93527    0.55507374    0.53055066   73.60243  1.0000001 0.35360435 0.64235985  235.67761   75.40713 2.7429748    0.004780829  0.0114180455  244.98776   0.0053832913   -0.005894325   -3.605728 144.39659  -2.168312 1436m016    2 1436m016w2o0039654e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.527372     0.3366503                                                                       
         2.22    51.55936 156.89268  78.284904  217.22978    0.63003737     0.5968777   73.94802 0.99999994 0.41851404  0.5521211   219.7751   75.77924 2.7401195   -0.010030389   0.013514009  217.36996    -0.11264677    0.017412608  -7.1122184 144.42049 -2.1762333 1436m016    2 1436m016w2o0039615e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.657701    0.38495916                                                                       
         2.23    53.21668  141.6655  111.95923 101873.516  0.0019771873   0.001851723  133.48271        1.0  46.645493 0.99991584 101846.195  136.00911 2.7391627   -0.000374794  6.212255e-05  101871.48  -0.0075161317  -0.0022567252   -4.122472 144.39476  -2.187875 1436m016    2 1436m016w2o0002071e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   9.979847  0.0014226357                                                                       
         2.24   53.621513 171.22324    88.3204   211.9718     0.6456413     0.6139644  73.799416        1.0 0.40692788   0.835298  245.36299  75.582695 2.7413874    0.005986154   0.013408113  212.01399    0.037407607    0.004752755     -6.8233 144.41283 -2.1652923 1436m016    2 1436m016w2o0039670e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.684305     0.3944965                                                                       
         2.25   53.711094  134.8238 102.006546  226.16289      0.605984    0.57196885   73.77769        1.0 0.47762972  0.3239105  234.79863  75.592064  2.737908     -0.0097121   0.013008461  226.37933     0.22210331     0.41672277  -4.9810123 144.40237 -2.1930966 1436m016    2 1436m016w2o0039522e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.613947    0.36761558                                                                       
         2.26    53.77415 161.29068 114.753624  256.95984     0.5289531    0.50656223  73.972084        1.0  0.6391895 0.81812847  247.50848    75.7823 2.7409415    0.011044383   0.011482243   256.9744  0.00014685943   -0.008942914   -4.112375 144.39262 -2.1728876 1436m016    2 1436m016w2o0029495e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.475336    0.32164577                                                                       
         2.27    55.67611 162.78766   78.68849  11682.741   0.012487525   0.011905798   83.35213        1.0   2.427025  0.9996855  11701.836  85.270966 2.7410884  -0.0014090538  0.0002868144  11682.483   -0.004672513   -0.008273001  -7.1838803 144.42018 -2.1717315 1436m016    2 1436m016w2o0002373e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  12.331138   0.007746504                                                                       
         2.28   59.471638 172.11069   108.0106  248.84453    0.54667765     0.5265898   73.81703        1.0 0.69140124 0.61997265   232.3869   75.60283  2.737491    0.008141875   0.011727371  249.33633    -0.15435201      0.3568365    -3.39114 144.39777 -2.1646216 1436m016    2 1436m016w2o0039676e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.51018     0.3320512                                                                       
          3.1   0.3218801 153.72562  96.674416   404.7948   0.103510395    0.09639739  23.099518        1.0  0.5621319  0.9121419  401.51776  23.595993 2.6003017   0.0010971427   0.002085473  404.81018  0.00068601256   -0.008402729  -2.3541517 144.40643 -2.1786587 1436m016    1 1436m016w1o0002179e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.981913    0.06202466                                                                       
          3.2   13.956898 158.31123   98.73814  307.99265    0.13465337    0.12687966  22.863712 0.99999994 0.51240116 0.90067625  301.48758   23.35919 2.5995474   0.0057654977  0.0027489783  308.01825    0.010817746   -0.007740611  -2.2262208 144.40486 -2.1751573 1436m016    1 1436m016w1o0002239e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.278648    0.08074773                                                                       
          3.3   16.743683 147.86342   94.82061   128.1665     0.3168049     0.2966069  22.391218        1.0  1.2882404  0.6365512  124.10169   22.88825 2.5967941   -0.002190113  0.0063852747 127.962296      0.7200614      0.7893943   -2.352556 144.40785 -2.1831353 1436m016    1 1436m016w1o0002103e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.230564    0.19164856                                                                       
          3.4   19.145708   146.786   97.98856  137.87025    0.29452112     0.2767216  22.382772  0.9999999  0.7963371  0.5372775  146.65756  22.879341  2.595848    0.009327948   0.006118198  137.82613    -0.21600181   -0.063818224  -2.6450126 144.40544 -2.1839592 1436m016    1 1436m016w1o0002088e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.151323    0.17783915                                                                       
          3.5      22.713 153.46748   105.0123   379.6896     0.1113902    0.10390359  23.738441 0.99999994  0.5039204  0.8052299   384.9887  24.244818 2.5975049  -0.0023627281  0.0023187539  379.74814    0.020052286    0.006572108  -2.7370424 144.40007  -2.178859 1436m016    1 1436m016w1o0002180e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.051428    0.06796957                                                                       
          3.6   28.982195 155.06503 107.197586  121.24548    0.33868527    0.32620636  23.197212        1.0 0.36117107 0.33550733  123.03416  23.695429 2.5967424  -0.0003707409   0.007043904  121.24128    0.028381165   0.0050794617  -2.5586195 144.39839 -2.1776397 1436m016    1 1436m016w1o0033333e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.290836    0.21031953                                                                       
          3.7   30.498446  144.6734   90.21957  148.27292     0.2743228    0.25909242   23.01176  0.9999999 0.57898647    0.86601  145.49794  23.520267 2.5989473   0.0032840967   0.005729955  148.34044   0.0012112957   -0.029662963   -2.022992 144.41138   -2.18557 1436m016    1 1436m016w1o0002051e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  17.072346    0.16987765                                                                       
          3.8   33.018444  163.6765  103.34749  212.06216    0.19679374    0.18471928   22.94053        1.0 0.40859738 0.65795416   196.8165  23.434448  2.601039   0.0033941865   0.003913806  212.04129    0.009063832   -0.020399574  -1.6445179 144.40134 -2.1710615 1436m016    1 1436m016w1o0033354e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.683842    0.11791457                                                                       
          3.9    33.46539 165.31123  100.20554   187.3337    0.21633494    0.20453551  22.595116  0.9999999  0.8336176 0.62810326  173.33398  23.098368  2.598595    0.006814122  0.0044710473   187.3976    0.043309167   -0.038039193  -1.8013285 144.40373 -2.1698117 1436m016    1 1436m016w1o0033355e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.81846    0.13159586                                                                       
         3.10   35.782597 147.06013  85.522514  351.62357     0.1173396    0.11170194   23.10872        1.0 0.80444723  0.9631749  343.16846  23.595932 2.6003883   0.0074386597  0.0024418868   351.6374   0.0033091274  -0.0146243395    -2.01766 144.41496 -2.1837454 1436m016    1 1436m016w1o0002087e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.134806   0.071457684                                                                       
         3.11   36.074432 156.15454  109.63078   866.7024   0.047742136   0.044879887  23.135632        1.0 0.59138596 0.92913246  866.24084   23.63715 2.5999808  0.00019806623  0.0009793154  866.78534   0.0059274524   -0.012000941   -2.497856 144.39653 -2.1768084 1436m016    1 1436m016w1o0002205e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.155325   0.028989362                                                                       
         3.12   40.148712 165.24152  105.62119 116.329704    0.35920098    0.33100256  23.006142        1.0 0.65082926 0.32802153  105.06512  23.505438 2.6007817   0.0099906325   0.007444268 116.234985    0.057399035   -0.052543573  -1.3052112  144.3996  -2.169867 1436m016    1 1436m016w1o0038385e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.335773    0.21758944                                                                       
         3.13   42.005283 167.84772  102.36943  687.95795    0.05998732   0.057170764  23.440268        1.0  1.2640827 0.80749243  677.95795  23.948277 2.5999699   0.0035063028  0.0012526391  687.93866  -0.0071731727      0.0141047  -1.3939831 144.40208 -2.1678753 1436m016    1 1436m016w1o0028259e001   10       1            0          0     1       1  55517.24 55520.215 55518.727 15.4060955   0.037007757                                                                       
         3.14    44.41349 168.85109   91.32081   150.1507    0.27508456    0.25966725  22.871847 0.99999994 0.46116796 0.89869386  152.99352  23.366129 2.5992384  0.00013369322  0.0055207233  150.14352    0.034765817    -0.08507982   -2.653359 144.41052 -2.1671052 1436m016    1 1436m016w1o0002377e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.058681    0.16668306                                                                       
         3.15   48.766006 168.81273 105.939354  2391.3254   0.017710576    0.01687389  24.193233        1.0  0.8319216  0.9772866  2383.6863  24.697157 2.5958183  0.00019431114 0.00038193678   2391.246   -0.006435741  -0.0035217088  -0.8673265 144.39935 -2.1671398 1436m016    1 1436m016w1o0002378e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.053403   0.010984803                                                                       
         3.16    50.55733 146.98975   79.60771  128.59506    0.30450952    0.28868183  21.615974        1.0   0.625173  0.9042544 122.330635  22.093716  2.599692    0.010198593  0.0063049654  128.57658   0.0006570079   -0.012045575  -2.3173316 144.41948  -2.183797 1436m016    1 1436m016w1o0002086e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   17.22694    0.18425366                                                                       
         3.17   51.253548 172.13065   94.39736   212.5982    0.19395596    0.18732987  23.310425        1.0  1.1221194  0.9364293  212.87996   23.81343 2.6001642    0.009848058   0.004140853  212.53793   -0.005027486    0.014909177  -2.2030225 144.40817 -2.1646016 1436m016    1 1436m016w1o0002419e001   10       1            0          0     1       1  55517.24 55520.215 55518.727    16.6811   0.119526565                                                                       
         3.18   52.793446 156.81215   77.81561  160.74649    0.26008728    0.24459659  23.336895        1.0 0.62089765  0.5341784  159.82806  23.828268 2.5972307   0.0019789934   0.005408594  160.78021     0.01813328   -0.015489629  -2.5157075 144.42085 -2.1762948 1436m016    1 1436m016w1o0033339e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.984646    0.15874694                                                                       
         3.19   53.248745 141.62894 111.945244  106783.51 0.00073213415  0.0006702787  59.275757        1.0   99.69783  0.9999958  106901.13  60.230934 2.5971236  0.00021159649 3.1113115e-05  106779.36   -0.011670129  -0.0038136633   -3.808406 144.39478  -2.187903 1436m016    1 1436m016w1o0002011e001   12       1            0          0     1       1  55517.24 55520.215 55518.727    9.92874   0.000602671                                                                       
         3.20   55.613888 162.70738   78.67336  10233.564   0.004605731  0.0042860424  28.733389        1.0   4.158414  0.9997723  10245.441  29.286827 2.6003144 -0.00012469292 0.00011407231  10232.537    -0.00835245    -0.01067359  -2.5954683  144.4202 -2.1717927 1436m016    1 1436m016w1o0002291e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  12.474933  0.0030484954                                                                       
          4.1  0.44013673 153.47902   96.74461   934.6387    0.17362982    0.16025427   83.30821        1.0 0.34272355 0.94983834   945.5704   85.46578 2.8372052   0.0016192794  0.0033218388  934.74066    0.013027216  -0.0061921184   -5.959253 144.40639  -2.178847 1436m016    2 1436m016w2o0001950e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.073391     0.0970337                                                                       
          4.2   14.991179 158.72499   98.71873  375.03674    0.43002254    0.41529492   86.31503 0.99999994  0.5007214  0.8964047  397.57938   88.51305 2.8366857   0.0018119216   0.008734112  375.48715    -0.01959421    -0.08092565  -6.0192947 144.40488 -2.1748414 1436m016    2 1436m016w2o0002033e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.064816    0.25444093                                                                       
          4.3   15.664993 148.04541   95.66803  437.18307    0.36259753    0.34192055   83.91431  1.0000001 0.42979068  0.8267632  440.79733   86.12503 2.8361995   0.0040928125    0.00722334  437.19058  -0.0007114011    -0.01091374  -5.8265295 144.40721 -2.1829965 1436m016    2 1436m016w2o0001884e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.898341    0.21101709                                                                       
