|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.585492 282.24948 1547.7059  606.55493 0.064469464  0.06199422  22.734478        1.0  1.2578737   0.948111     602.85  23.177288 2.4923482    0.0031104088  0.0013992658   606.5342   0.0069441674   0.0035311084  -0.91428965 154.55838 25.178684 1550p257    1 1550p257w1o0003660e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.542825  0.04071393                                                                       
          1.2   5.4898705 282.08304  1545.512  148.86491   0.2552166  0.24764772  22.220894        1.0  0.6833256  0.5258131  146.08969  22.671677 2.4932184      0.01371026   0.005867709  148.90422  -0.0039474503     0.02216012  -0.90594506 154.56023 25.178562 1550p257    1 1550p257w1o0031888e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   17.06802  0.16328664                                                                       
          1.3   20.507498  287.3435 1542.1289  89.952896   0.4127671   0.3989774  21.437323        1.0  0.8413075  0.9416684   80.25327  21.880468 2.4902022     0.007710099   0.009022726   89.94352    0.016017823    0.006912725   -0.5994317 154.56308 25.182589 1550p257    1 1550p257w1o0031898e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.614962  0.26382223                                                                       
          1.4   31.425142 293.36194 1545.1658  107.50645  0.34964687   0.3334784  21.811544        1.0 0.21883343 0.98235446   91.76321  22.252588 2.4910052     0.006002128  0.0076100254  107.50405    0.017893648    0.010207104  -0.67432696  154.5605 25.187178 1550p257    1 1550p257w1o0003805e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.421413  0.22337997                                                                       
          1.5    34.95073 269.46576 1547.3217   175.7758  0.21587718  0.20317353  21.679451 0.99999994  1.8141135  0.9957118  183.86534  22.127924 2.4948876     0.012565374  0.0047734003  175.67538   -0.042029247    0.022396393   -1.6651981 154.55875  25.16892 1550p257    1 1550p257w1o0003502e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.887602  0.13459547                                                                       
          1.6    35.68022 276.05377 1558.9481 107.058395   0.3461878   0.3330966   21.37269        1.0 0.59658283 0.99313784 116.839874   21.81604 2.4864044   -0.0074219108   0.007591968  107.05917    0.010248855   -0.059037242   -1.3103873  154.5489 25.173923 1550p257    1 1550p257w1o0003577e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   17.42595  0.21970223                                                                       
          1.7   38.459995 270.80746 1539.3579  116.08743   0.3475167  0.32632843  22.752014        1.0 0.62483287  0.9922794  115.41709  23.186083 2.4928944   -0.0036848187   0.007183529  116.18352     0.12688024     0.09893636   -1.4994746 154.56546 25.169966 1550p257    1 1550p257w1o0003520e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.338037    0.215583                                                                       
          1.8    42.35743  296.9883 1551.7332   97.74986  0.38503212   0.3652244  21.493666        1.0 0.28165737  0.9019558   90.49957  21.934063 2.4898424  -0.00015902519   0.008144187   97.75894   0.0021145174   -0.015564348  -0.71846503 154.55495  25.18993 1550p257    1 1550p257w1o0003857e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   17.52471  0.24269962                                                                       
          1.9   51.183075 267.58856 1559.0709   142.0947   0.2633883  0.25285608  21.766277  1.0000001 0.45786238  0.9921982  149.12254  22.205114 2.4901044    -0.004743099   0.005764016  141.92023   -0.078096405     0.06233677   -1.7773237 154.54883 25.167458 1550p257    1 1550p257w1o0003476e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.118555  0.16763417                                                                       
         1.10   52.696095 300.45245  1553.269  156.79243  0.24056843   0.2378741  21.835388        1.0 0.38484725 0.94260997  151.32643  22.265783  2.493754    0.0065253973    0.00516258  156.81677     0.01714692   0.0073294896  -0.75269085 154.55363 25.192574 1550p257    1 1550p257w1o0003895e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.011686  0.15219192                                                                       
         1.11   56.311638   299.316 1558.7123   311.4306  0.12613365  0.12226937  23.084583        1.0 0.36387393 0.97580165   313.2306  23.536427 2.4930255    -0.002306819  0.0027656564  311.32028    0.034223486    -0.04064374   -0.6784334 154.54904  25.19169 1550p257    1 1550p257w1o0003885e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.266596  0.08062739                                                                       
