         1.11   50.583977 1293.0895 1016.58813  297.50897   0.12445098  0.119046286   21.40382        1.0  0.4579615   0.916331  288.95056  21.816422  2.488557    0.002098143  0.0026666326  297.50815    0.005434626   -0.008270233   -2.3471076 131.33586  12.321491 1313p121    1 1313p121w1o0018556e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.31625   0.07824674                                                                       
         1.12   51.666626 1271.4396 1002.97986  157.60652   0.22536962   0.21725747  20.507946        1.0 0.34194815 0.88602954  159.69298  20.912691  2.485873   0.0010283589   0.004823556  157.62897    -0.03869903    0.017209083   -1.5902241  131.3465  12.304954 1313p121    1 1313p121w1o0018260e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.006065   0.14208284                                                                       
         1.13   55.059914 1265.1407  1038.5997   87.80661   0.40207767   0.38927794  20.404636        1.0 0.42406392 0.84679294  87.884636  20.814749   2.48882   -0.004262686   0.008546569   87.78896     0.03330204     0.06966496    -2.748141 131.31865  12.300142 1313p121    1 1313p121w1o0038544e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.641182   0.25699967                                                                       
         1.14    66.34466 1291.0624 1003.07544  120.38133   0.30424598   0.29577038  21.281752        1.0 0.29729015  0.6773093   96.92138  21.688288 2.4825366 -0.00038683414  0.0066366666  120.38003   0.0010085565  -0.0007826172    -3.355427 131.34642  12.319942 1313p121    1 1313p121w1o0038620e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.298603   0.19398111                                                                       
          2.1  0.12079564 1275.3623 1021.38525  1199.3845   0.11647153   0.11111349  76.138855 0.99999994 0.44439694  0.9815664   1194.157  77.984985 2.7383344  -6.836653e-05  0.0024161881   1199.387   0.0089132795    0.010659396    -3.966524  131.3321   12.30795 1313p121    2 1313p121w2o0017645e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  14.802604   0.06901714                                                                       
          2.2   19.321733 1281.3444  1017.7371  240.34496   0.58058834   0.54820144   75.06761        1.0  0.4680156  0.8996212  246.43832   76.89547 2.7365987   -0.001552403   0.011919906  240.82109       0.138334    -0.29688334   -3.9679415 131.33496   12.31252 1313p121    2 1313p121w2o0034619e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.547913   0.35083207                                                                       
          2.3   22.557068 1269.2592   1026.883  296.10516   0.46882197   0.44521976    74.8122  1.0000001  0.4532435 0.86968297   288.5596   76.61925 2.7340097    0.021936417   0.011193629  296.08594    0.016264876   -0.008875851    -4.063859 131.32782  12.303288 1313p121    2 1313p121w2o0017561e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.321384   0.28038692                                                                       
          2.4   23.682833 1272.9647  1029.6438   495.9958    0.2784129   0.26749828   75.49203        1.0  0.3164584  0.9052088  469.87332   77.33129 2.7358818   0.0042517185  0.0058844285   496.0174   0.0016030006   -0.009533783    -3.777431 131.32565  12.306119 1313p121    2 1313p121w2o0017619e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  15.761305   0.16654634                                                                       
          2.5   24.173174 1276.5305  1030.0688  237.98152    0.5797103   0.55072254  74.612404        1.0 0.60147965   0.738409  230.32066   76.44081 2.7348957  -0.0104730725    0.01248617  238.00294   -0.002100264   -0.085102856   -3.6604428 131.32532  12.308843 1313p121    2 1313p121w2o0034608e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.558641   0.35226324                                                                       
          2.6   33.750866 1280.9634  1032.2631  191.54451    0.7231751    0.6921396   75.13119        1.0  0.5711238  0.5418309  203.78122   76.94616 2.7345963    0.008930445   0.015500851   191.7644     -1.0776119     0.32719517   -3.4405177 131.32361  12.312228 1313p121    2 1313p121w2o0034616e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.794325   0.44997594                                                                       
          2.7   35.851147 1285.3037  1029.7516  4958.1724  0.029060813  0.027529677   79.78692        1.0  1.1201538  0.9961192  4979.8623   81.67852 2.7360766  -0.0012559891 0.00063059945  4958.5586    0.008470923   -0.005112456   -3.1786597 131.32558  12.315544 1313p121    2 1313p121w2o0017793e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  13.261696  0.017473219                                                                       
          2.8    40.79429 1276.2881  1036.1647  335.14276   0.41139948   0.39208567      74.67  0.9999999 0.43378517  0.8846439   324.1482   76.48362 2.7347877  -0.0011880398   0.008561747   335.1751     0.07161128     0.21871415     -3.36835 131.32056  12.308657 1313p121    2 1313p121w2o0017660e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.186926    0.2460289                                                                       
          2.9    40.96734 1271.6195  1035.7906  291.06552    0.4803824   0.45825395   75.66905        1.0 0.34104973 0.88829577  263.60754   77.47584 2.7360542    0.014659941   0.010593101  291.04535    -0.01306817   -0.007546314   -3.4753153 131.32085  12.305091 1313p121    2 1313p121w2o0017608e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.340023   0.28889158                                                                       
         2.10    52.13089 1293.7415   1016.866  401.87564   0.35724467    0.3395963  77.550415  0.9999999  0.7955206 0.93026555    407.965   79.36682 2.7341828    0.006341219   0.007522251  401.88196   -0.005181249  -0.0041552866   -1.7349148 131.33565  12.321989 1313p121    2 1313p121w2o0017905e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.989771   0.21217613                                                                       
          3.1  0.47232962 1275.4469 1021.24036  410.92035  0.100181244   0.09611391  23.255466        1.0 0.92401665 0.90417886  410.77402   23.75442 2.5835476   0.0037516356  0.0020809225   411.1301   0.0119708935     0.01039454   -2.1071982 131.33223  12.308015 1313p121    1 1313p121w1o0017784e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.965606   0.06151145                                                                       
          3.2   7.2329936  1272.749  1021.8915  174.87474   0.22625233   0.21275207  22.049938        1.0  0.5663787 0.68854713  173.77881   22.54723 2.5801845   0.0022405386    0.00465381   174.8733   -0.006866147    0.016694205   -2.0269403 131.33171  12.305954 1313p121    1 1313p121w1o0031609e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.893183    0.1376329                                                                       
          3.3    22.29511 1271.9166  1028.7175   213.8042   0.19102286   0.17549846  22.390518        1.0 0.78423333  0.9179207  203.60783   22.87774 2.5817611   0.0114376545  0.0040276893  213.81471  -0.0015937021  -0.0082339905   -1.9347442 131.32639  12.305318 1313p121    1 1313p121w1o0017748e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.67496  0.114121504                                                                       
          3.4    28.12476 1275.7009  1031.5819  132.92108   0.30341727   0.28802755  22.522339  1.0000001 0.81061614  0.8083063 125.014435  23.018515  2.585337   0.0067911744   0.006170382   132.9263  0.00032972635   0.0032645378   -2.1534064 131.32414  12.308208 1313p121    1 1313p121w1o0017800e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.191015   0.18576027                                                                       
          3.5    31.81656 1272.9993 1010.02814  172.89766   0.23979937   0.22611444  23.088612        1.0  0.5290726  0.8093975  182.79286  23.579502 2.5782278   -0.002598405    0.00497555  172.89287    0.005147533  -0.0014074935     -1.73634 131.34099  12.306145 1313p121    1 1313p121w1o0017758e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.905527   0.14585948                                                                       
          3.6   32.249252 1279.7797  1032.2097  152.76321   0.27150568    0.2614516  23.235365        1.0 0.52456325 0.67756206  150.59056  23.724188 2.5814009   0.0034998655  0.0055772476  152.76215    -0.01382414    0.020392453   -2.4122171 131.32365  12.311324 1313p121    1 1313p121w1o0031624e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.039953   0.16643253                                                                       
          3.7   35.688046 1285.2485  1029.7251  5240.7266  0.008628658  0.008157339  27.159538        1.0  4.6887746 0.99714845   5238.888  27.703274 2.5828042 -0.00046664476 0.00020477465  5240.7954   0.0082111005  -0.0051066224   -2.4384885 131.32559  12.315502 1313p121    1 1313p121w1o0017921e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  13.201521  0.005626796                                                                       
          3.8    41.53613 1270.1285  1035.5436  146.99954   0.27574658    0.2632612  23.110983        1.0  0.7686214  0.8953872  142.34416  23.604322 2.5842445   0.0021886826   0.005798585  146.99223    0.016903695  -0.0076994067   -1.7024472 131.32104  12.303952 1313p121    1 1313p121w1o0017722e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   17.08171   0.17212497                                                                       
          3.9   43.581833 1266.1271  1034.2672  101.84064   0.39721718   0.36924767  22.496466        1.0 0.60105634  0.8525501   98.51093  22.977688 2.5817213   -0.003115654   0.008194164 101.703766      0.1406851    0.027909217   -1.4657965 131.32204  12.300896 1313p121    1 1313p121w1o0031591e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.480198   0.24385716                                                                       
         3.10    50.74844 1293.1302 1016.50995  391.87384  0.107793696   0.10192378  23.625826  1.0000001 0.62564456  0.9314041  368.15045  24.130163 2.5843627   0.0062030554  0.0022436755   391.8589    0.005422596   -0.013080679   -3.1732771 131.33592  12.321523 1313p121    1 1313p121w1o0018019e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.017134  0.065537825                                                                       
         3.11    51.87834 1271.5947  1002.8692  196.26031   0.21206659   0.20352818   23.36236        1.0  0.9649095  0.9000288  202.04637  23.856903 2.5816226 -0.00030195713  0.0044154287  196.25935    0.028445367   0.0038283567   -1.5467572 131.34659  12.305072 1313p121    1 1313p121w1o0017747e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.76792   0.12985918                                                                       
         3.12    66.21713 1290.6471 1002.78613  129.44992   0.32378435    0.3088859  23.335604  0.9999999  0.6008764  0.6579181  103.69964  23.835934  2.582577    0.007389605   0.006701651  129.43994  -0.0018253502   -0.007715865   -4.6609397 131.34665  12.319625 1313p121    1 1313p121w1o0037091e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.219746   0.19788526                                                                       
          4.1  0.37110138 1275.4546  1021.3232  1266.2202   0.12367139   0.11506323   82.00713        1.0  0.6544153   0.975035  1279.6777    84.1404 2.8243217  -0.0008146763  0.0024488305    1266.74    0.010741189    0.020144999    -4.740975 131.33215  12.308021 1313p121    2 1313p121w2o0016209e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  14.743727  0.070416555                                                                       
          4.2   12.908916 1273.3748 1017.09186  286.79404   0.53119564    0.4992911   81.11458 0.99999994 0.47391662 0.77564865  285.88495   83.28081 2.8215156     0.01009661   0.011090863   286.8034  -0.0111433575    0.014420498   -4.0956655 131.33546  12.306432 1313p121    2 1313p121w2o0031053e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.356075   0.31568632                                                                       
          4.3   20.578829 1280.9884  1026.2533  217.07468     0.734732   0.68907017   83.46641        1.0  0.4414372  0.6003235  254.43727   85.59106  2.821594   -0.010766506   0.015155564  216.21533     -0.6570555    -0.88688964    -5.586813 131.32831  12.312247 1313p121    2 1313p121w2o0016284e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.658478    0.4400881                                                                       
          4.4   22.672237 1271.6832   1028.758    269.098    0.5676102    0.5441377    80.7753        1.0 0.37989187   0.893004  268.31668  82.880066   2.82278   0.0063887835   0.011445577  269.08374  -0.0005037006   -0.012085336     -4.39658 131.32634   12.30514 1313p121    2 1313p121w2o0016180e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.425224   0.33626017                                                                       
          4.5   24.576971 1275.8549  1030.2831  234.16054   0.64888924   0.62112606   80.91932  1.0000001 0.34817684 0.83077705   237.1834     83.055 2.8223243    0.008205295   0.013238373  234.17706      0.0216857   0.0065008486   -4.7433887 131.32515  12.308327 1313p121    2 1313p121w2o0031063e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.576216   0.39130634                                                                       
          4.6   26.261986 1278.1589  1012.2418  231.72675    0.6896888    0.6481859   84.30915  1.0000001  0.6074692  0.8268257   259.7122  86.437645 2.8218727  -0.0042253733   0.013943424  229.34146    -0.77680355      0.6594025    -3.523577 131.33926  12.310086 1313p121    2 1313p121w2o0031075e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.587559   0.41398382                                                                       
          4.7   31.255028 1274.7058   1010.013  260.85837     0.604895   0.56545705    82.6814  1.0000001 0.54413253   0.835007    272.396   84.79933 2.8207834    0.010553181   0.012565522  260.91333   0.0027215288   -0.023422409   -3.2527273   131.341  12.307448 1313p121    2 1313p121w2o0016208e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.458988    0.3564068                                                                       
          4.8   33.800426 1280.2618  1032.6178  245.96783    0.6321972   0.59508914   81.67426        1.0 0.36535415 0.69002724  249.45804  83.794556 2.8240702   0.0009582639   0.012419324   246.0281   -0.005505596   -0.049925122    -4.905209 131.32333  12.311692 1313p121    2 1313p121w2o0037752e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.522804   0.37472388                                                                       
          4.9    35.68464 1285.2716  1029.6957  5148.3145   0.03190288   0.03011411   89.64838        1.0  0.8198177    0.99526   5167.261   91.88843 2.8232965 -0.00081562996 0.00068118155   5148.418   0.0073468736   -0.006464249    -4.732452  131.3256  12.315519 1313p121    2 1313p121w2o0016331e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  13.220838  0.018908013                                                                       
         4.10   40.407497 1269.7959  1034.9752  203.36383   0.74319595    0.7009179   79.36488 0.99999994 0.43681976 0.92260736  188.19696   81.44147 2.8202658  -0.0040180087   0.014898894  203.08087     0.15891905    -0.70314795    -3.868619 131.32149  12.303698 1313p121    2 1313p121w2o0037715e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.729315   0.44743988                                                                       
         4.11    45.61432 1261.9266  1011.5836  281.12167    0.5499813   0.50993437   80.14742  1.0000001 0.40857422 0.86288947  292.31052   82.20164 2.8234274  -0.0041477084   0.010699522  279.36694     0.49937904     0.15870167   -3.5221946 131.33977  12.297687 1313p121    2 1313p121w2o0016053e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.377764     0.318363                                                                       
         4.12    46.34295 1291.9143  1024.3282  257.44284    0.6244085   0.58884084   84.80678        1.0 0.59758687  0.8583569  287.17218   86.99635 2.8226402   -0.026618898   0.015183797  259.79666      1.0008518     0.14553799    -2.832105  131.3298  12.320594 1313p121    2 1313p121w2o0037784e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.473297   0.37151435                                                                       
         4.13    52.47971 1293.6746 1016.11804  253.26508    0.6278174    0.5912846  83.900696        1.0 0.43572098 0.81398284  261.75772  86.073006 2.8214638  -0.0026786327   0.012699498  253.53639    -0.09422778    0.010245232   -1.2196022 131.33623 12.3219385 1313p121    2 1313p121w2o0031127e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.491062   0.37377676                                                                       
         4.14    54.58211 1258.8816  1010.2461  220.20955    0.7153467   0.66420645  81.433975        1.0  0.7085278  0.7971674  225.24275   83.48778 2.8217425   -0.013212323   0.014863418  223.39845     0.63212776     0.46244365   -3.2493634 131.34082  12.295361 1313p121    2 1313p121w2o0016016e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.64291   0.42147622                                                                       
         4.15   55.901035 1293.8044  1012.8915   231.7607   0.68845665    0.6365356   82.71441        1.0 0.48976272 0.78035444  231.84917   84.85174 2.8206315   0.0010169744   0.013527037  231.76561    0.004112592   -0.020227127   -0.8395654 131.33876  12.322038 1313p121    2 1313p121w2o0031126e001   12       1            0          0     1       1 55502.688   55505.4 55504.043    16.5874   0.40533134                                                                       
         4.16    58.75081 1261.5873 1005.00037  239.51016   0.64090985    0.6045969   80.16862        1.0 0.34217948   0.912547  234.35231   82.26374 2.8213482   -0.010950625    0.01318462  239.47255    0.022133756   -0.013409423   -3.5211244 131.34492  12.297427 1313p121    2 1313p121w2o0031011e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.551691   0.37798095                                                                       
         4.17   68.533676  1292.105  1039.7878   255.2193   0.61939347    0.5885243  83.933784        1.0  0.6335032   0.826552  262.10062  86.102325 2.8212767    0.009922087   0.012775047  255.22089    0.004719888    -0.01038842    -4.045419 131.31772  12.320739 1313p121    2 1313p121w2o0016422e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.482716    0.3708439                                                                       
          5.1   0.8159103 1275.2886  1021.0672  288.23682   0.13087009   0.12383855   21.39812 0.99999994  1.2701819 0.90158373  296.69073  21.861998  2.588676   0.0031619072  0.0027524321   288.2507    0.010565236    0.005575549   -2.2404182 131.33237  12.307894 1313p121    1 1313p121w1o0017762e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.350626   0.08075148                                                                       
          5.2    8.406179 1272.3457  1022.0445  157.63379   0.23528966   0.22465914  20.737774 0.99999994 0.92541677 0.78432566  158.00378  21.193476  2.589037   0.0055042505   0.004932695  157.64339    0.005527111    0.011212909   -2.0059972 131.33159  12.305646 1313p121    1 1313p121w1o0031928e002   14       1            0          0     2       0 56773.457 56776.285  56774.87  17.005877   0.14366855                                                                       
          5.3   22.566406 1271.9802  1028.8549  169.05365   0.22416331   0.21344589  21.408508        1.0  0.6897845  0.8881983  162.50604  21.873972 2.5877068   0.0035990477   0.004780427   169.0286    0.017279929    0.006880317   -1.9491419 131.32628 12.3053665 1313p121    1 1313p121w1o0017728e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   16.92994   0.13823693                                                                       
          5.4   26.186352 1275.9275  1030.8649  171.50258   0.21955888   0.21173298   21.63709 0.99999994  0.3683932  0.8320166  166.36847  22.108591 2.5877066  -0.0061492324   0.004837708  171.56056    0.019459594   0.0130448295    -2.212805  131.3247  12.308382 1313p121    1 1313p121w1o0017777e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.914324   0.13771227                                                                       
          5.5   32.066307 1272.2157 1010.12335  145.28957    0.2664635   0.24790327  21.442116        1.0 0.47841948  0.8206112   151.7094  21.891024 2.5885499  -0.0027475357  0.0055162394  145.23038   -0.020874878   -0.041145574    -2.351305 131.34091  12.305546 1313p121    1 1313p121w1o0017727e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.094414   0.16141385                                                                       
          5.6    32.58581 1279.8364  1032.3188  112.42304   0.34271497   0.31450933  21.594494        1.0 0.51529396  0.5874015  123.15332    22.0694 2.5913641    0.004709959  0.0072479444 112.377975   -0.054077964   -0.012464605   -2.4812877 131.32356  12.311368 1313p121    1 1313p121w1o0037527e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.372862   0.21117403                                                                       
          5.7   35.479343 1285.1866  1029.6808   5305.007  0.007920032 0.0076077925   25.41799 0.99999994  2.5418034   0.997215  5311.0215   25.91675  2.591563  -0.0008071065 0.00019385203  5305.2715     0.00883564  -0.0036600751   -2.5098333 131.32562 12.3154545 1313p121    1 1313p121w1o0017892e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  13.188285  0.005202146                                                                       
          5.8    38.00107 1270.3575  1034.2565  146.62244   0.25998458    0.2486587  22.074015        1.0  0.6049565  0.9111038  141.84581   22.55204 2.5919662    0.009804785   0.005844041  146.62845    0.007105757    0.009303076    -1.800626 131.32205  12.304127 1313p121    1 1313p121w1o0017700e002   11       1            0          0     2       0 56773.457 56776.285  56774.87    17.0845   0.16470966                                                                       
          5.9   41.103413 1276.5802  1036.2556  100.40476   0.37383953   0.35293314   21.09395        1.0  0.5723068 0.79311264   99.16554  21.565168 2.5923438  -0.0023709536   0.007721096  100.38916    -0.04489696   -0.029367909   -2.2748005 131.32048   12.30888 1313p121    1 1313p121w1o0031943e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.495615   0.23154908                                                                       
         5.10   50.334198 1292.9457  1016.4078   380.0998  0.099910066   0.09765012  21.842466 0.99999994 0.79335624 0.93041646   369.0716  22.321644 2.5919893    0.007479787   0.002163994  380.06836  -0.0010889674    0.016119137    -2.841436   131.336  12.321382 1313p121    1 1313p121w1o0018002e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.050257  0.062460743                                                                       
         5.11    51.72296 1271.3954  1002.9683   143.4399   0.26114064   0.24902906  21.023119        1.0 0.68886375  0.8666159  148.49461  21.486095 2.5893354   0.0007069707  0.0053942655   143.4333   0.0081499135   0.0019820824   -2.4502766 131.34651  12.304919 1313p121    1 1313p121w1o0017712e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.108326   0.16028412                                                                       
         5.12   65.300446 1289.8341 1002.56384  136.10866    0.2922275   0.27516076  22.118979        1.0  0.4463724 0.69643956  124.01694  22.581615 2.5928805  0.00010210276  0.0059431945  136.11372     0.11700293     0.19361432   -4.1934395 131.34683  12.319004 1313p121    1 1313p121w1o0037552e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.165285     0.178021                                                                       
          6.1   0.4872607 1275.2615  1021.1963  1169.8165   0.13620408   0.12844613  85.059715        1.0 0.37488797 0.96761626  1164.2981  87.299904 2.8350117   0.0048983097  0.0028156622  1169.7661     0.00738334    0.006376018   -3.6676717 131.33226  12.307873 1313p121    2 1313p121w2o0015659e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.829705   0.07908562                                                                       
          6.2   13.514381 1280.2318 1021.08496  363.08685   0.45159617   0.41340074   85.96836        1.0  0.6791687 0.84711784  357.86682   88.19596 2.8337526   0.0056505203   0.009357004  363.06363    0.004951576   0.0040550856   -4.0154514 131.33235   12.31167 1313p121    2 1313p121w2o0015715e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.099974   0.26204276                                                                       
          6.3   13.993414 1270.9274  1023.9212   309.0527   0.51902974   0.49237576  85.907555        1.0   0.764996  0.8281378  308.12872   88.12945  2.832926  -0.0003708005   0.010835733   307.9418     0.15819469     0.09886073   -3.3339453 131.33012  12.304563 1313p121    2 1313p121w2o0029358e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.27492   0.30995747                                                                       
          6.4    21.14378 1271.4729  1028.0156   261.3706    0.6028288    0.5682606  82.975204 0.99999994  0.3113533  0.8705689  234.42583  85.172966  2.834634   0.0069767833   0.012318605  261.37378     0.02276662    0.019858114    -3.004117 131.32693  12.304979 1313p121    2 1313p121w2o0015616e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.456858   0.35701397                                                                       
          6.5   30.384727 1278.6312  1031.9045  416.64825   0.38345644   0.35768306   83.47653        1.0 0.62800556    0.87619   391.1932   85.68313 2.8346436    0.005518317   0.007739475  416.34024   -0.066439256    0.044387445   -2.5326066 131.32388  12.310447 1313p121    2 1313p121w2o0015706e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.950576    0.2205128                                                                       
          6.6    35.67803  1285.256  1029.7106  5047.2246  0.032966714  0.030711569   88.69609        1.0 0.76966405  0.9954756   5026.045   90.94063 2.8361535 -0.00064599514  0.0006824239   5046.807    0.008113094  -0.0054547885   -2.7449322  131.3256  12.315508 1313p121    2 1313p121w2o0015781e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  13.242369  0.019081911                                                                       
