|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5455275 1551.4442 1326.6561  235.10196   0.13277185  0.12578396  18.058321        1.0  1.0381529  0.8314909  239.35759  18.409218 2.4892302  -0.0063216686   0.002878211  235.24086      0.04374232     0.12525852    -0.6638968 131.73505 29.177467 1320p287    1 1320p287w1o0024866e000   20       1            0          0     0       0  55305.48 55310.574 55308.027   16.57186   0.08356062                                                                       
          1.2   12.091066 1553.3702 1322.9042  166.34264    0.1844927  0.17654355   17.71186        1.0  0.4376834  0.6680642  165.08104  18.060728 2.4840639   -0.006716013   0.004013477   166.3451    0.0093347775    0.017824342   -0.67095286 131.73833 29.178944 1320p287    1 1320p287w1o0038062e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   16.94749   0.11604716                                                                       
          1.3   13.872665 1556.4158 1326.0271  2098.0566  0.015322729 0.014639773  19.454102        1.0  2.3322144  0.9910559  2098.4026  19.821861 2.4838936  -0.0011819601 0.00036137426  2098.0356    0.0152707305    0.004165197   -0.94956493 131.73558 29.181265 1320p287    1 1320p287w1o0024933e000   21       1            0          0     0       0  55305.48 55310.574 55308.027 14.1954565  0.010067711                                                                       
          1.4   21.136986 1557.8782 1331.0526  233.11392   0.12884836  0.12484126  17.387747  0.9999999 0.60530895  0.8424277  236.94405   17.73412  2.480917   -0.003211975  0.0027963475   233.1054  -7.0064074e-05   0.0052780397    -1.0952007 131.73119 29.182373 1320p287    1 1320p287w1o0024969e000   22       1            0          0     0       0  55305.48 55310.574 55308.027   16.58108    0.0811347                                                                       
          1.5   21.871162 1547.8844 1333.9691  211.03265   0.14122802  0.13637905  17.271599        1.0  0.9423418 0.96912605  221.02202   17.61408  2.480753    0.005673349  0.0031107985  211.03146   -0.0015996703  -0.0008857138   -0.85569125 131.72865 29.174734 1320p287    1 1320p287w1o0024804e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.689125   0.08905943                                                                       
          1.6   22.517675 1548.9473 1319.0541  162.33533   0.18980572   0.1809469  17.754322  0.9999999  0.6694079 0.89091605   155.9401  18.101168 2.4805026    0.006394446  0.0041862433  162.33736   -0.0042914087   -0.010391884    -0.5034814  131.7417 29.175573 1320p287    1 1320p287w1o0024822e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.973967  0.119221866                                                                       
          1.7   26.859472 1560.4575 1323.1028  159.21722   0.19274901  0.18444239  17.668356  1.0000001  1.5916113  0.7797712  160.46277  18.017271 2.4847124    0.016642094  0.0044996096   159.2124     0.012421337    0.015564791     -1.228753 131.73813 29.184357 1320p287    1 1320p287w1o0038081e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.995026    0.1209825                                                                       
          1.8   29.901022 1547.0028 1316.9269   84.93576    0.3592708  0.34384224  17.781235        1.0  0.4305998  0.7808209   78.35284   18.12983 2.4805553   0.0010563135   0.007871409  84.936066    -0.013002986     0.00825655   -0.49908882 131.74356 29.174091 1320p287    1 1320p287w1o0045760e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  17.677273   0.23070878                                                                       
          1.9   34.249172 1556.3197 1315.3958   87.52243    0.3515415  0.33745813  17.788721        1.0 0.77171385  0.9064438   82.01967  18.142279 2.4890153    0.017270267   0.008233997  87.546425     0.041026894    0.036596388    -1.2047602 131.74489  29.18121 1320p287    1 1320p287w1o0045786e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.644701   0.22378947                                                                       
         1.10   36.253094 1564.2244 1330.0719   69.06012    0.4337149   0.4311651  17.422941  1.0000001 0.25486025 0.56675166   72.17305  17.768223 2.4821415    0.003525138   0.009449218  69.066864   -0.0037376566    0.029784797     -1.123518 131.73203 29.187223 1320p287    1 1320p287w1o0025066e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.901932   0.27996072                                                                       
         1.11   39.721336 1563.9727 1334.0358   84.62194      0.35252  0.33953986  17.357262        1.0 0.56763715  0.5826785    86.0003  17.710228 2.4803224    0.005503714  0.0077593937  84.699455     -0.27530125     0.31512392     -1.157175 131.72856 29.187023 1320p287    1 1320p287w1o0048924e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.681293   0.22590567                                                                       
         1.12   39.851177   1536.95 1327.1418  107.10468   0.28016138    0.273211  17.384903        1.0  0.5291724  0.9990733 111.916824  17.720926 2.4815264     -0.0012272   0.006095887   107.1461     0.044794522    -0.03874714   -0.19010942 131.73465 29.166395 1320p287    1 1320p287w1o0024615e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.425478   0.17780603                                                                       
         1.13    40.76136 1558.8353 1339.7006  111.84677   0.27175838   0.2612404   17.63955        1.0 0.57793206 0.82883865  108.66138  17.989382 2.4855134    0.010203183  0.0060451785  111.84811   -0.0051983623  -0.0055105626    -1.1192937 131.72362  29.18309 1320p287    1 1320p287w1o0024990e000   20       1            0          0     0       0  55305.48 55310.574 55308.027   17.37844   0.17267464                                                                       
         1.14   41.072445 1549.5846 1312.0339  127.43169   0.24041091  0.22987822  17.877052        1.0 0.75415456 0.96855295  121.66519  18.231747 2.4839191   -0.005002022  0.0052814363   127.4419     -0.24282753    -0.08145714     -1.021133 131.74783 29.176071 1320p287    1 1320p287w1o0024821e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  17.236807   0.15332626                                                                       
         1.15   41.192307 1565.0365  1320.569   199.0291   0.15481184  0.14994368  17.869564        1.0 0.28816676   0.578407  197.23126  18.219988 2.4867387   0.0013298988  0.0033020405  199.03642   0.00040729227   -0.047800515    -1.0452493 131.74034 29.187859 1320p287    1 1320p287w1o0045816e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.752708   0.09774462                                                                       
         1.16   42.053753 1562.0149  1315.808   86.88326   0.35356697   0.3373679  17.691986        1.0   0.358309 0.79881835   82.10847  18.041006 2.4823542    0.009960294    0.00789019  86.876656     0.009589768   -0.005520425    -1.3393135  131.7445  29.18556 1320p287    1 1320p287w1o0038083e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   17.65266   0.22422196                                                                       
