|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.18384264 1627.2328 1666.0846   323.9174  0.09494272  0.09021419  17.862497 0.99999994 0.30830058  0.9950775  339.44315  18.219465  2.500187  -0.0007047653  0.0020576962  323.91046    0.009683842   0.0056409203    0.3541724 173.42209   50.4353 1741p499    1 1741p499w1o0026105e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  16.223915 0.059933938                                                                                                               
          1.2   20.949787 1623.5851 1672.8483  117.01173  0.25891608  0.24841142  17.357439        1.0  0.5898354 0.96880984  120.64412  17.707952 2.5032046 -0.00081694126   0.005415299  117.00984  -0.0051476946   0.0011890657   -0.3451139 173.41402 50.432457 1741p499    1 1741p499w1o0026059e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.329426  0.16225456                                                                                                               
          1.3   24.714878 1618.3414 1667.6006  376.87585 0.081590965  0.07823765  17.714212  1.0000001 0.76876616 0.99607116  377.29956  18.067823 2.5068495   0.0040070415  0.0017261564  376.87488    0.013140599   -0.007942998   -0.7795149 173.42038 50.428493 1741p499    1 1741p499w1o0025947e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.059504  0.05107022                                                                                                               
          1.4   33.762783 1629.6162 1654.1072   87.30599  0.35574958  0.34344906   17.88958        1.0   1.752507  0.9991868  101.32219    18.2379 2.5023205    -0.00605762   0.007671037   87.48379    -0.23030107    -0.03617678   0.92774653 173.43642  50.43721 1741p499    1 1741p499w1o0026135e000   15       1            0          0     0       0 55329.695 55337.504   55333.6   17.64739  0.22566912                                                                                                               
          1.5   40.880547 1642.0784 1666.0728  481.17273  0.06523036 0.062162712  18.034142  1.0000001   6.349444  0.9615752  375.96613  18.386002 2.4984317    0.012635708  0.0015003365  481.12726   0.0042164326   0.0058583985    2.1967173 173.42192 50.446636 1741p499    1 1741p499w1o0026365e000   16       1            0         66     0       0 55329.695 55337.504   55333.6  15.794248 0.040712003                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   52.726063 1645.7827 1661.3756  1852.5455  0.01731839 0.016692543   18.77486        1.0  71.898056 0.99603176  1710.4569  19.130682 2.5048964    0.017498672 0.00041658906  1852.5919   -0.005955537    0.015456585    2.8462563  173.4275   50.4495 1741p499    1 1741p499w1o0026424e000   16       1            0         66     0       0 55329.695 55337.504   55333.6  14.330578 0.011003934                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1  0.97480273 1627.1348  1666.494    684.259  0.16896833   0.1646825  64.230865        1.0 0.62594116 0.99690086   703.7863  65.767784 2.7578356   0.0017616153  0.0036188446   684.2828    0.003376509    0.013164903    1.7841325  173.4216  50.43522 1741p499    2 1741p499w2o0024811e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  15.411949  0.10221821                                                                                                               
          2.2   24.239923 1618.4457 1667.0828  604.80566  0.18641117  0.18158716  61.445732        1.0 0.29510295 0.99596334  598.57196   62.96229 2.7569132  0.00046777725  0.0038791215    604.776    0.011957752   0.0043297997  -0.30915594 173.42099 50.428577 1741p499    2 1741p499w2o0024660e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   15.54596 0.110688165                                                                                                               
          2.3   31.801449  1628.808 1677.6027  211.89526   0.5274297  0.51470757   61.22069        1.0  0.3836763  0.9838652  222.32436   62.72742 2.7579358  -0.0034666061    0.01104941   211.8984    -0.04467416   -0.014041945  0.019891499 173.40825  50.43641 1741p499    2 1741p499w2o0024839e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.684696   0.3228839                                                                                                               
          2.4   44.541138 1623.9357 1682.0115  161.52666    0.702817  0.67508984  61.892838        1.0 0.35050067  0.9289123   170.4574  63.389233 2.7534788   -0.012731969   0.015661016  161.80779    -0.16264156    -0.21286295    -0.707823 173.40303  50.43265 1741p499    2 1741p499w2o0048883e000   15       1            0          0     0       0 55329.566 55337.504 55333.535   16.97939  0.43839285                                                                                                               
