|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.766112 1946.3204 44.384518  268.38663  0.13782427  0.13132311  21.469414  0.9999999  0.6114554  0.8075488  266.41492  21.897356 2.4948232    0.004780352   0.002966476   268.3248    0.015446204    0.016921302  -1.5115185 155.68759 5.2477813 1549p045    1 1549p045w1o0027198e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.428099  0.08703877                                                                       
          1.2   4.0313954 1944.2463  44.02649  155.86577  0.23548818   0.2216267  20.858633        1.0 0.65337056  0.6435856  156.32437  21.272953 2.4881082   0.0052030683  0.0050315913  155.91179    0.025220297  -0.0074931956  -1.5207962 155.68785  5.246197 1549p045    1 1549p045w1o0038380e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.018124   0.1461747                                                                       
          1.3    8.351912 1947.9419  42.16728  113.93435    0.320841  0.30692866  21.031593        1.0 0.44244868 0.72963184 110.405426  21.450195  2.487988   0.0059580207   0.006958604  113.93468    0.009213206      0.0098723  -1.3804709 155.68929 5.2490177 1549p045    1 1549p045w1o0033699e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.358364   0.2027445                                                                       
          1.4   23.431929 1942.9152 52.273026  107.07156  0.34181762  0.32603294  20.935787        1.0  0.4396735 0.97964346 104.240906  21.356033  2.490276    0.010918915   0.007552805  107.05955   -0.021501131  -0.0067766276  -1.8520106 155.68153 5.2451878 1549p045    1 1549p045w1o0027151e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.425816  0.21506421                                                                       
          1.5   28.341389 1949.9812  34.83948  138.95712  0.26333952  0.25258386  21.044012 0.99999994  0.8543933  0.9561347  144.68611  21.465157 2.4877627  -0.0017864704   0.005614805  138.94545     0.15690516     0.11100366  -0.9985101  155.6949 5.2505684 1549p045    1 1549p045w1o0027257e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.142797   0.1657012                                                                       
          1.6   34.324097 1957.7101  40.80652  94.515205  0.39443758  0.37231487   21.18689        1.0 0.79199547  0.9064248   94.10311  21.611433 2.4907455 -0.00013810396   0.008255297   94.29598     -0.7562291      0.4073904  -1.3623835 155.69034 5.2564764 1549p045    1 1549p045w1o0027339e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.561245  0.24758689                                                                       
          1.7    35.92543 1942.4172 31.570255  195.03018   0.1915377   0.1824506  21.448235        1.0 0.90543866 0.41885248  198.17725   21.86612  2.496255   -0.004842162   0.004015274  194.52234     0.23367605     -0.2062704  -0.5854077  155.6974 5.2447886 1549p045    1 1549p045w1o0038379e000   16       0            0          0     0       0 55334.715 55340.074 55337.395  16.774746   0.1198876                                                                       
          1.8   35.932552 1939.9441 32.484764  1647.4377 0.022707064 0.021860097  22.655252        1.0 0.86177266 0.98013157  1646.6508  23.098024  2.493093  -0.0010889173 0.00052752986  1647.1293  -0.0062273336    0.012877083 -0.52333647  155.6967  5.242901 1549p045    1 1549p045w1o0027115e000   15       0            0          0     0       0 55334.715 55340.074 55337.395  14.457977 0.014931794                                                                       
          1.9   38.549774 1933.0299  38.21418  266.60016  0.13459815  0.12952538  20.969421        1.0  0.5466939  0.9803029  266.86017  21.389658 2.4888077   0.0017384887  0.0029411525  266.60867   0.0047377455    0.009420223  -1.2372311  155.6923 5.2376256 1549p045    1 1549p045w1o0027022e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.435349  0.08557529                                                                       
         1.10     43.2042 1960.5677 39.126503 122.266716  0.30293635   0.2902502   21.62445        1.0 0.71681523  0.9389952  121.92947  22.057795 2.4908895   -0.015996754  0.0071878955   121.8584    -0.25537983    0.084544055  -1.1774697 155.69164 5.2586575 1549p045    1 1549p045w1o0027393e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  17.281729   0.1940672                                                                       
