          3.3   38.461887 430.08337  323.6766  136.74828 0.33838785 0.32043034  25.775043        1.0 0.59795105 0.99218535  130.03864  26.332962 2.6012318   0.0063285828   0.006998636  136.79594  -0.0043115495  -0.022824163    -1.537843 141.36644 19.233614 1408p196    1 1408p196w1o0005312e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.160196 0.20712177                                                                       
          3.4   41.889362 415.14178 336.85727 126.383446 0.37208703 0.35047528  25.946428        1.0  0.3780196  0.9947371  120.74833  26.503841 2.5986183  -0.0085737705  0.0077586677  126.53662     0.03122672   0.045943398   -0.9814841 141.35573 19.222233 1408p196    1 1408p196w1o0005114e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.245775 0.22611411                                                                       
          3.5   47.280903 447.54465 337.25354 127.328255 0.35650995  0.3359556   25.43246        1.0  0.6300904  0.8293426  125.40671  25.983248  2.602494   -0.012455761   0.007659024  127.46487     0.27789098   0.044664614   -1.4127716  141.3555 19.246983 1408p196    1 1408p196w1o0005559e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.237688 0.21981925                                                                       
          4.1   0.3520655 430.47543  337.6192  332.38116 0.53832483 0.50535953  92.951355        1.0 0.54027605  0.9951281  356.34787  95.283226 2.8389864  -0.0065573454   0.010477435  332.33743    -0.10789477    0.23894003    -4.481989 141.35516 19.233948 1408p196    2 1408p196w2o0004975e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.19591 0.31193796                                                                       
          4.2   19.593842 430.62628 344.78244  233.20317   0.705094  0.6681223   85.62566        1.0  0.4326342 0.98965925  251.94727   87.96248 2.8369565   -0.013740659   0.014582949  233.88214     0.40687355   -0.38591304   -3.9003963 141.34937  19.23408 1408p196    2 1408p196w2o0035531e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.580664 0.41817173                                                                       
          4.3   36.810955 416.98105  338.2638  411.26642 0.43305108 0.41292754   93.08232        1.0  0.3634685  0.9973828  407.30133   95.48398  2.835896   0.0083655715   0.008656421  411.23914   0.0005501242  0.0062745675   -2.1062756  141.3546  19.22364 1408p196    2 1408p196w2o0004818e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.964692 0.25006562                                                                       
          4.4    43.07912 421.94107 324.44513  200.58183   0.850198  0.8066341   89.05643 0.99999994    0.59256 0.98056686  216.93465     91.449 2.8375769   -0.011342049   0.017217625  200.88763      1.5081359      0.881241   -4.4031105 141.36578 19.227396 1408p196    2 1408p196w2o0035526e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.74427 0.51810265                                                                       
          4.5    46.79429 447.34662 336.72406  328.02335  0.5233018  0.5021195  91.717926        1.0 0.62060034 0.89466906  354.75882    94.0857 2.8375049   -0.013908327    0.01137538  322.30725    -0.06216291    0.48512805    -3.904648 141.35593 19.246832 1408p196    2 1408p196w2o0005184e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.210238   0.311885                                                                       
          4.6   47.454464 416.70273  348.2184    280.529  0.6013061 0.57679075   88.61201        1.0  0.6599742  0.9774941  277.85233  91.001236 2.8365643   0.0011927485   0.011758764  280.51547   -0.007768074   0.006132405   -1.0541283 141.34654 19.223454 1408p196    2 1408p196w2o0024974e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.380056 0.35509855                                                                       
          5.1   1.0268362  429.9814  337.6729  207.38347 0.20282535 0.19324106  23.463194        1.0 0.48809457 0.99837226  211.28058  23.969217  2.605908   0.0057183504   0.004198249  207.38768  -0.0044879303  -0.015409502  -0.89843774 141.35512  19.23357 1408p196    1 1408p196w1o0005440e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.708065  0.1233675                                                                       
          5.2   27.368395 438.11743 343.89178  106.09343 0.38783637 0.36940852  22.613415  1.0000001  0.8960186  0.9912571 106.338806  23.107864 2.6027496    0.009496927   0.008006457 106.081505   -0.019121198  -0.019310912  -0.59810954  141.3501   19.2398 1408p196    1 1408p196w1o0005542e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   17.43578 0.23502395                                                                       
          5.3   36.089294 429.71814 324.55225  179.21178 0.23236905 0.22286314  23.512121 0.99999994 0.95919377  0.9919809  176.97537  24.028957  2.608956    0.011274457  0.0050565936  179.19351   -0.005884277  -0.013119429   -0.9422505 141.36572 19.233335 1408p196    1 1408p196w1o0005439e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.866583 0.14327158                                                                       
          5.4   42.091427 415.06323 336.95804   130.1908 0.31341416 0.29990885  22.730625  0.9999999 0.43295053   0.994322  128.43866  23.223026 2.6019866   0.0011250377  0.0064855283  130.21596   0.0038255088  -0.017955085   -0.8402058 141.35565 19.222174 1408p196    1 1408p196w1o0005233e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.213549 0.19152597                                                                       
          5.5    48.42948 447.95453  336.9948  161.40338 0.25242656 0.24590337  22.786512        1.0  0.6419802 0.81111693  155.59264  23.292051 2.6018436  -0.0056889653   0.005266792  161.37155   -0.011028556  -0.029561011  -0.43960303 141.35571 19.247295 1408p196    1 1408p196w1o0005680e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.980219 0.15431215                                                                       
          5.6    60.45229 445.98325 353.12534 100.557335    0.41444  0.3927291  23.025713        1.0 0.63423795  0.9869631   99.99356  23.528284 2.6026008    -0.01675129   0.009334442  101.28935     -0.4176959    0.12154614 -0.112276055 141.34265 19.245829 1408p196    1 1408p196w1o0029624e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.493965     0.2531                                                                       
          5.7   62.017033  414.2132 353.41302   129.0554 0.30965844 0.29199442  22.204872        1.0  1.1733521  0.9415492  138.91104  22.713343  2.608082   0.0034150481  0.0063072797  129.25252      0.4505547   -0.56475574  -0.85781777 141.34233 19.221563 1408p196    1 1408p196w1o0005216e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.223059 0.18868528                                                                       
          6.1   1.5377644 429.81613 337.81235  383.00345 0.46831957 0.42705944   92.41118        1.0 0.33670825  0.9982815  380.49365  94.836815 2.8440847   -0.008081973   0.009485822  382.50513    0.012541467    0.08977539   -2.0027766   141.355 19.233444 1408p196    2 1408p196w2o0004851e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.041994 0.26723555                                                                       
          6.2   28.505253 437.79742 344.87848   304.0178  0.5795313 0.53361607   91.73027 0.99999994 0.36176294 0.99149996  286.23892   94.17638 2.8435407   0.0033531785   0.011541286   304.2985    -0.12280756  -0.049209457   -2.5294762  141.3493 19.239557 1408p196    2 1408p196w2o0023605e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.292753  0.3381179                                                                       
          6.3    45.60964 415.73975  329.8162  258.27432  0.6774897  0.6502514   93.04865        1.0  1.2554018  0.9795361  259.16876   95.45168 2.8445005  -0.0011892915    0.01383266  258.45868     0.07769091   -0.15802963   -3.6298234 141.36143 19.222673 1408p196    2 1408p196w2o0032808e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.469797 0.40953624                                                                       
          6.4   46.594624   425.992  354.0356   421.7085 0.41054153 0.40086058   90.92549        1.0 0.42694995  0.9382024   441.3504   93.27652 2.8423836    -0.00562042    0.00833973    421.693   0.0029582225   0.009581777   -2.3280747 141.34186 19.230562 1408p196    2 1408p196w2o0004811e002   12       1            0          0     2       0  56779.51  56785.11 56782.312 15.9374695 0.23783022                                                                       
          6.5   47.808453 447.74136  337.6435  259.73865  0.6915687 0.65088665   93.29264        1.0 0.77722657  0.8565278  270.23495   95.70663 2.8465009   -0.006325066   0.013729217  259.82068    0.111662515   -0.03509727    -3.281116 141.35518 19.247135 1408p196    2 1408p196w2o0029420e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.46366 0.40817472                                                                       
          6.6     49.4238 446.19824 346.15128  332.35815  0.5332631 0.50500864  93.753174  1.0000001  0.6227167  0.9465387  338.62216   96.21133 2.8437867   -0.014375687   0.011463423  331.91196     0.10640884    0.06819387   -3.1242993  141.3483 19.245977 1408p196    2 1408p196w2o0023629e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.195984 0.31480446                                                                       
          6.7    59.51451 448.08694  325.2522  295.79623  0.6039259  0.5766896   93.90097        1.0  0.5279051 0.97443223  307.32745   96.33207 2.8444226     0.01328361    0.01282366  295.90506    0.024435896  -0.009128728   -2.8538778  141.3652 19.247368 1408p196    2 1408p196w2o0005057e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.32252 0.35700145                                                                       
          7.1   0.5568362  430.2558 337.83847  186.04382  0.2579704 0.24227327  26.746841  0.9999999 0.38312852 0.99834555  174.04628   27.34829 2.5990715  -0.0016706586  0.0053155855  186.05774    0.009852816   -0.03000812  -0.68581575 141.35498  19.23378 1408p196    1 1408p196w1o0005277e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.825962 0.15718128                                                                       
          7.2   30.035707 438.34686  345.1083  155.22089 0.31951484  0.3021028  28.079218        1.0  0.6404372  0.9959154  151.23984  28.695347 2.5991433    0.012641728   0.007153211  155.27956    0.012171095  0.0028334903   -0.4964805 141.34912 19.239977 1408p196    1 1408p196w1o0005381e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.022625 0.19859351                                                                       
          7.3   38.277973  429.7088  323.7558  158.21861   0.306444 0.29106984  26.866875  1.0000001   0.386045  0.9910783  159.41713  27.477673  2.600778  -0.0021467805   0.006248865  158.21446   -0.032276917  0.0067735133  -0.76783997 141.36636 19.233328 1408p196    1 1408p196w1o0005276e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.001856 0.18617062                                                                       
          7.4   48.321423 447.92664 337.44955  125.89326 0.39860997  0.3835089  28.256176        1.0  0.4048971  0.7882614  127.83213  28.885614 2.6020753  -0.0042224526    0.00821954  125.62589      0.0290443   -0.17699412  -0.60566473 141.35535 19.247276 1408p196    1 1408p196w1o0025308e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.249994 0.24790889                                                                       
          7.5   60.892986  414.6973 353.32144  132.43623 0.36330834 0.34937242  26.982193        1.0  0.4385708 0.96053624   129.2196   27.57164 2.6022487    0.004081011   0.007443009  132.41829   -0.009323907   0.006735363   -0.5876886  141.3424 19.221933 1408p196    1 1408p196w1o0025240e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.194983 0.22434412                                                                       
          8.1   4.6109867 432.02887 337.56635  533.77954 0.46671972  0.4409267  130.94643 0.99999994   0.548762  0.9534386   530.9963  134.54971 2.8436177    0.009486079   0.009496956   533.7815  -0.0027939389 -0.0024225402   -2.9426603 141.35521 19.235134 1408p196    2 1408p196w2o0004311e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.681595  0.2718968                                                                       
          8.2   12.807304 426.03314 339.39877  509.48508  0.5102647 0.46001968  132.68509        1.0   0.778255 0.96307844  513.28357   136.1837 2.8433952   0.0031591654  0.0100685125   509.7641   -0.045521382    -0.4564485   -2.7985947  141.3537 19.230558 1408p196    2 1408p196w2o0004229e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.732171 0.28942406                                                                       
          8.3   17.828648 436.65823  336.1439  482.87524   0.542371 0.50976217  136.09082        1.0  0.6265192  0.9608335   455.1644  139.63028  2.842085    0.008314729   0.011115415  483.24515    0.012309603   0.024108222    -3.203615 141.35637 19.238667 1408p196    2 1408p196w2o0004351e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.790413 0.31450906                                                                       
          8.4   19.222435 427.13696  343.8677  361.03613   0.708434 0.69465935  134.50952 0.99999994  1.2716682  0.9456675  374.50134  137.89934 2.8407965   -0.016821563   0.015719842  360.47052   -0.047463667   -0.07971193    -2.310725  141.3501 19.231413 1408p196    2 1408p196w2o0021668e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.106123 0.42495555                                                                       
          8.5   46.014854  447.0854  337.3111    394.231  0.6740157   0.643943   141.9826        1.0 0.91940653 0.91247565  344.63422  145.66064 2.8426404   -0.017742574   0.015116371   390.3242      1.0735822   -0.17071491   -3.2374542 141.35545 19.246634 1408p196    2 1408p196w2o0004468e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  16.010624  0.4093868                                                                       
          8.6    55.73095 422.26926  319.0756   354.3912   0.713512 0.70785165  132.54059        1.0 0.43943894   0.916779  343.99194   135.9583  2.841144   0.0006183386    0.01400964  354.88672    -0.15629342   -0.02566196    -4.053043 141.37013 19.227633 1408p196    2 1408p196w2o0004191e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.126293 0.42675936                                                                       
          9.1  0.53577995 430.18073 337.74948   217.8903 0.20468548  0.1981105  25.016989  1.0000001  1.4383583 0.99997306  217.96838  25.564852 2.6062422    0.010974526  0.0044226926  217.90376    0.006668255 -0.0069094715  -0.96722394 141.35506 19.233723 1408p196    1 1408p196w1o0005401e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.654406 0.12521048                                                                       
          9.2   37.369396 429.05222 324.13376  100.37107  0.4394845 0.41262046  24.384226        1.0  0.7063848  0.9868591 101.889694   24.93424  2.603584   -0.010216773   0.009350901  100.36135      0.7897101    -0.6885271   -0.7577848 141.36606 19.232826 1408p196    1 1408p196w1o0029656e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   17.49598  0.2691507                                                                       
          9.3    46.79062 447.36124  337.0802  175.74553 0.25638795 0.23649104   24.56085        1.0 0.41079068  0.8780551  174.46765  25.111454 2.6050608   -0.006142199  0.0052316007  175.74841  2.8551865e-05   0.040677823   -0.7102141 141.35564 19.246843 1408p196    1 1408p196w1o0005638e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.887789 0.15273376                                                                       
         10.1   1.3716588 430.82117 337.83856  356.24768  0.5521625 0.51031065  101.39373 0.99999994  0.5937082  0.9924217  341.07437  104.03424  2.848861  -0.0015864372   0.011025848   353.3576    -0.66402787    0.43969655   -2.7894483 141.35498 19.234211 1408p196    2 1408p196w2o0004760e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.12062 0.31779245                                                                       
         10.2   17.883455 424.16168 339.64767  259.72235  0.7546677  0.6885579  100.21915        1.0  0.8752734 0.97023624  258.84396  102.88269 2.8510218   0.0069566965   0.014896434   265.1579    -0.98704445   -0.67274076    -2.277116  141.3535  19.22913 1408p196    2 1408p196w2o0004685e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.463726 0.44182813                                                                       
         10.3   30.614653 434.04034 348.16815  321.68988  0.6073374 0.56688356  100.34653 0.99999994 0.44812557  0.9917974  327.80493 102.963745 2.8484633   -0.009427547   0.012233395   321.0598   -0.048807375   -0.20108461   -1.6357616 141.34663 19.236694 1408p196    2 1408p196w2o0004807e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.231407 0.35035428                                                                       
         10.4   33.890434 418.07236 336.63513  380.73477 0.51117486 0.48034486  100.22402  1.0000001 0.35371563 0.99049646  371.50647  102.85194 2.8508227  -0.0035860538   0.009873639   380.6427    0.005981065   0.039813463   -1.9423064 141.35593  19.22447 1408p196    2 1408p196w2o0004617e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.048443 0.29269797                                                                       
         10.5   49.762413 448.45047 337.89673  278.06482  0.6862373 0.64653337    99.0651 0.99999994 0.56550044 0.82963693  260.55994  101.72102 2.8496099    0.002264142    0.01333846   278.1038    0.011443106 -0.0043056947   -1.9460034 141.35498 19.247677 1408p196    2 1408p196w2o0023484e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.389635 0.40454826                                                                       
         10.6    57.01919 422.49573 318.47144  315.38153  0.6145925  0.5632372     99.643        1.0  0.5783961 0.95413303  337.86008  102.22121 2.8532126   0.0047342777   0.011848634  315.51132   -0.039447278   -0.31628653   -3.7851903 141.37062 19.227804 1408p196    2 1408p196w2o0004660e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.252909  0.3551826                                                                       
         10.7    59.97144 415.45837 353.59128  292.90704  0.6729602   0.636207 101.649765        1.0   0.575447  0.9518116  275.34085 104.299355 2.8528771   -0.002458036   0.012798494  291.41946     0.38718697     0.1485469   0.09861346  141.3422 19.222515 1408p196    2 1408p196w2o0029068e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.333176 0.39311448                                                                       
         10.8   63.807423 443.42303  356.8382   313.2038  0.6237866  0.5948663  102.76941        1.0  0.5911372 0.97601414  362.74265  105.45251 2.8500686  -0.0049983263   0.012529269  313.33813     0.03266923   -0.16479114   -1.5554111 141.33965 19.243883 1408p196    2 1408p196w2o0023470e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.260433  0.3699358                                                                       
         11.1   0.7786057 430.53485 337.88022  154.65855  0.3040397  0.2864779  25.785217  1.0000001  0.9012407  0.9998737  157.21147  26.372236  2.632135    0.006735146   0.006221371  154.65416    -0.01559039  -0.008015437  -0.95463896 141.35495 19.233994 1408p196    1 1408p196w1o0005483e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.026566 0.18272352                                                                       
         11.2    36.36967 427.42258 324.76376  80.738014 0.58183795  0.5459702  25.716396        1.0  0.7847428 0.78715396    90.1216  26.299006 2.6337628   -0.013126612   0.012302701   80.76313      1.0241148    0.94410706  -0.83747005 141.36555 19.231583 1408p196    1 1408p196w1o0005445e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.732306 0.35828787                                                                       
         11.3    38.49208 430.13727 323.66467  118.83718 0.39665064  0.3750914  26.594456        1.0  0.5534627  0.9040007  125.57964  27.198704 2.6335044    0.001339674   0.008241753  119.19325    -0.20401984   0.038566247   -0.8520972 141.36644 19.233654 1408p196    1 1408p196w1o0005474e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  17.312618  0.2471585                                                                       
         11.4    39.65998 415.93576  337.3043  122.53023 0.40022758 0.37153497  27.387302        1.0 0.36701316  0.9915521  123.47412  27.994282 2.6326861    0.012234628   0.008927766 122.672195    0.024376467   0.010066165   -0.5559985 141.35538 19.222841 1408p196    1 1408p196w1o0025334e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.279392 0.24684486                                                                       
         11.5   40.649975 422.87988 324.90665  147.05415 0.33534184 0.30272716  27.024025 0.99999994 0.33965978  0.9684056  154.08713  27.615782  2.629722  -0.0023825765   0.007005948  147.13232    0.044289153  -0.007402215  -0.74377626 141.36542 19.228113 1408p196    1 1408p196w1o0005378e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.081306  0.2018176                                                                       
         11.6    46.92152 447.40683  337.0233  130.63628 0.36080676  0.3485208  26.115625        1.0  0.5031239  0.8306202  131.35045  26.688553 2.6312594    0.004783988   0.007465794  130.66664   -0.023240069   0.012074816   -1.0342612 141.35568 19.246878 1408p196    1 1408p196w1o0005701e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.20984  0.2200134                                                                       
         11.7    48.23523   415.753  347.3824  143.24448 0.33774477  0.3154854  26.186884        1.0  0.4060879  0.9851504   133.2508   26.75851 2.6349294   0.0009536743  0.0066173924    143.232 -0.00045145032    0.01788395    -0.557654 141.34721 19.222725 1408p196    1 1408p196w1o0005305e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.109806 0.20074277                                                                       
         12.1   1.8626808 429.69986 337.83514  371.70737 0.55427873  0.5191601  108.83458        1.0 0.65084696 0.99628586  400.04105  111.71098 2.8636677  0.00090289116    0.01118955  372.12122    -0.12222216    -0.6688172    -1.140664 141.35498 19.233355 1408p196    2 1408p196w2o0004798e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.074497 0.32748204                                                                       
         12.2   26.194866  437.0298   344.459   451.3894 0.43754512 0.42050233  105.67299  1.0000002 0.60773236   0.997479  464.76102 108.536446 2.8654664   0.0039186478   0.008821301   451.1932    0.039083917  0.0018242153   -0.5193799 141.34964  19.23897 1408p196    2 1408p196w2o0004872e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.863622 0.25897977                                                                       
         12.3   37.611385 416.67676 337.55695  355.90808 0.58925045 0.54469055  108.67286        1.0   0.647745  0.9990874   338.1408  111.52442  2.866651   0.0053694844   0.011721524  355.87057   -0.008882116    0.01873337 0.0009944439 141.35516 19.223408 1408p196    2 1408p196w2o0004654e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.121655  0.3424388                                                                       
         12.4   53.143497  444.8864 324.92062   304.1644  0.6767205 0.62378097  106.47777        1.0 0.24417363  0.9901337  343.23956  109.31112 2.8620226   -0.008101821   0.013797275  304.21536    0.030386636    0.08143989   -1.4260638 141.36546 19.244923 1408p196    2 1408p196w2o0029398e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.292229  0.3968578                                                                       
