|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9949918  920.3599  1983.292     242.08   0.12712131    0.1229016   17.85253        1.0  0.7532524 0.65476173   243.5614  18.200699  2.493443    0.0020768046  0.0027192412  242.08966    -0.03458347     0.012620397  -0.43649614 128.72295 33.235916 1295p333    1 1295p333w1o0013151e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.540102   0.08021475                                                                       
          1.2   3.1529117  921.6901 1983.6926  132.86644   0.23301984   0.22043101  17.710049        1.0  0.7458756 0.44253612  134.90732  18.058228 2.4932501   -0.0019892454   0.004888631  132.88467   -0.023906067      0.03341307  -0.43937457 128.72258  33.23693 1295p333    1 1295p333w1o0038082e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.191462   0.14558643                                                                       
          1.3   6.4945045 920.87213 1985.9413   84.45087     0.362328   0.34690237  17.630587 0.99999994  0.4505091  0.5725087   82.97654  17.975182 2.4870384    0.0049559474   0.007865965  84.464836   -0.031954892     0.026650792  -0.37260506 128.72052  33.23629 1295p333    1 1295p333w1o0038077e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.683489   0.23004816                                                                       
          1.4   6.7519217  918.1156   1983.26  136.41153   0.22425586   0.21404792  17.585806        1.0 0.42509916  0.6162107  139.39284  17.929682 2.4902148    0.0039945245   0.004776208  136.40306   -0.023277821     -0.07917071    -0.406312 128.72299 33.234203 1295p333    1 1295p333w1o0038071e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.162872   0.14075342                                                                       
          1.5   17.949333   914.023 1983.3898   257.0871   0.11824065   0.11151129   17.66269        1.0  1.9760923  0.9596021  267.04315   18.01965 2.4921956     0.007947862  0.0026153524  257.03217   -0.008186686     0.017805628  -0.34594372 128.72292 33.231075 1295p333    1 1295p333w1o0013074e000   17       1            0          0     0       0 55302.305 55308.324 55305.312    16.4748  0.074711174                                                                       
          1.6   21.389479  923.2736 1976.3159 107.184105   0.28404278   0.27264178   17.53646 0.99999994 0.49555185 0.95626116 109.923454  17.888283     2.493    0.0039223433   0.005994267 107.184784    -0.00894937     0.007980291   -0.6450685  128.7293 33.238186 1295p333    1 1295p333w1o0013197e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.424675   0.17924899                                                                       
          1.7   26.144136   913.782 1976.9207   94.07299    0.3198179   0.30944905   17.50374 0.99999994  0.3644032 0.93430805   93.66795  17.852068 2.4881182    0.0032509565  0.0069858734   94.06689   -0.008099019     0.005948591  -0.47428355 128.72882 33.230934 1295p333    1 1295p333w1o0013073e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.566338   0.20439902                                                                       
          1.8   31.955305  931.7497 1986.6925  115.85736    0.2724455    0.2558406   17.96942  0.9999999   2.219523 0.18183407 125.488205  18.311663 2.4925714    -0.008489132  0.0058414955   115.9266   -0.118248895     -0.21503283  -0.66967547 128.71976 33.244595 1295p333    1 1295p333w1o0042085e000   18       1            0          0     0       0 55302.305 55308.324 55305.312   17.34019    0.1697673                                                                       
          1.9   32.827827 926.29755 1994.0647  149.83972   0.20537418   0.19412655  17.676807 0.99999994   0.646051 0.92265517   153.3914    18.0298  2.488901    0.0056754947  0.0044690263    149.843    0.006776901    0.0036135255  -0.25638425 128.71307 33.240383 1295p333    1 1295p333w1o0013244e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.060932   0.12868504                                                                       
         1.10    36.00442  910.4402 1991.9268  199.05632   0.15135512   0.14274661  17.218855  1.0000001 0.70027816  0.9771226   202.4538  17.567928 2.4901965   -0.0095252395  0.0033005297  199.07495   -0.017030492    -0.008987624  -0.14544682 128.71515 33.228283 1295p333    1 1295p333w1o0013024e000   19       1            0          0     0       0 55302.305 55308.324 55305.312   16.75256   0.09415414                                                                       
         1.11   38.744602  934.4854 1985.6646  4605.0825 0.0074076233 0.0070461463   21.37451 0.99999994   6.510705  0.9959199   4620.616   21.75858 2.4949958    -0.001162827 0.00018841961  4605.1606    0.017766658   -0.0037942682   -0.7650202 128.72067  33.24669 1295p333    1 1295p333w1o0013361e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  13.341907 0.0050394856                                                                       
         1.12   39.465557  911.9788 1972.0869  109.04509   0.27440184   0.26239532   17.17873  1.0000001  0.4097346 0.96974105  112.36651  17.522469 2.4867532    -0.003322184  0.0059041106  109.05791    0.025770877     0.023844609   -0.6156296 128.73325 33.229588 1295p333    1 1295p333w1o0013051e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.405985   0.17248097                                                                       
         1.13   45.384983  932.9435 1972.7035   812.3498  0.037850488  0.036519814     17.904        1.0 0.58949745  0.9708063  824.58575  18.252342 2.4906404    0.0011410713   0.000819598  812.31305   0.0015303997   -0.0071652946  -0.78915954 128.73253 33.245594 1295p333    1 1295p333w1o0013348e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  15.225642  0.023933237                                                                       
         1.14    47.40778  933.5692 1994.9012   75.86719   0.40111887   0.38429624   17.54846  0.9999999 0.32784918  0.7797388   85.74224  17.896809  2.490417    0.0027644634   0.008598741  75.872955   -0.016229752    -0.020901335  -0.55909765 128.71225  33.24593 1295p333    1 1295p333w1o0038111e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.799866    0.2557645                                                                       
         1.15    49.48148  915.6719 1966.2787   83.83194   0.36459577   0.35014862  17.595112        1.0  0.7590553  0.9129083  81.773796   17.94357 2.4928563    -0.005295098   0.007781682  83.825714     -0.1010317     -0.09382205  -0.80117464 128.73853 33.232445 1295p333    1 1295p333w1o0032085e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.691477   0.23131779                                                                       
         1.16   49.902863  902.8185 1979.7229  164.13132   0.18751584   0.17975388   17.74919  1.0000001 0.50530225  0.9951908   166.5641  18.094475 2.4911797    0.0042239428   0.004016895   164.1348 -0.00035551062   -0.0021822446   -0.2551497 128.72635  33.22254 1295p333    1 1295p333w1o0012926e000   18       1            0          0     0       0 55302.305 55308.324 55305.312   16.96202   0.11787264                                                                       
         1.17   52.006493 934.74255 1971.1028  104.14103    0.2892794   0.27696913  17.299086        1.0 0.37350035 0.37997678 111.832825   17.64355  2.488829    0.0037003756   0.006177252 104.186104      -0.029047    -0.019883487  -0.74526024 128.73398  33.24698 1295p333    1 1295p333w1o0038115e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.455946   0.18204081                                                                       
         1.18    52.36195 938.76733 1978.0663  170.19522   0.17572348   0.16828796  17.436008 0.99999994 0.55280095  0.8457943  177.82794  17.790342 2.4881647    -0.002116561  0.0038486093   170.2107    0.013792146     0.013431857   -1.1005073 128.72758  33.25001 1295p333    1 1295p333w1o0013438e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.922632   0.11162212                                                                       
         1.19    54.06217  937.6572 1993.2865  206.92896   0.14606291   0.14103542  17.620197        1.0 0.61201286  0.8451101  211.07787  17.973513 2.4931667   -0.0050975084  0.0031685797  206.95137    -0.01831438     0.025428755  -0.76510245 128.71368 33.249065 1295p333    1 1295p333w1o0013421e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.710447   0.09267587                                                                       
         1.20   63.290512  934.4655 1965.2686  143.46494   0.20829284   0.19982073  17.226557        1.0  0.6672069  0.8321361  147.90233  17.578737 2.4936116    -0.006113827   0.004472164  143.49731   -0.053940754   -0.0075556976  -0.56449676  128.7393 33.246803 1295p333    1 1295p333w1o0013360e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.108135   0.13100186                                                                       
         1.21   66.439125  937.7824 1966.6669  145.91397    0.2032204   0.19723685   17.22478        1.0  1.2032075   0.877492  147.23277   17.57691 2.4926922    0.0063898563  0.0043932074  145.91435  -0.0033158849   -0.0061686416  -0.57728344 128.73799  33.24933 1295p333    1 1295p333w1o0013420e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.089758    0.1287688                                                                       
          2.1  0.20964937 920.59827 1983.6582  1179.3408   0.10127004  0.096436754   64.93419  0.9999999  0.5497503 0.93440765  1180.8282  66.493744 2.7384865   -0.0020090342  0.0020921337  1179.2924  -0.0072149234    -0.011787455   -4.9247227 128.72261 33.236095 1295p333    2 1295p333w2o0012638e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  14.820902  0.059840877                                                                       
          2.2   7.5809784  917.7903 1983.6212  400.17352   0.29761097   0.28222603   64.88164  1.0000001 0.73695534   0.621383  394.68274   66.42657 2.7375739  -0.00045782328   0.006208722   400.1813    0.027781451    0.0075288042   -4.5107923 128.72267  33.23395 1295p333    2 1295p333w2o0042418e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  15.994379   0.17760183                                                                       
          2.3   20.419683  913.1258 1983.3406  409.57135   0.28264925    0.2674416  62.553066 0.99999994   0.288209  0.9423135   395.7879   64.09191 2.7365692    0.0029616356  0.0058488743  409.58554    0.004444693     0.006722657   -3.7389712 128.72296 33.230392 1295p333    2 1295p333w2o0012544e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  15.969176   0.16713014                                                                       
          2.4     21.8493  923.4591  1976.208  217.25916   0.54771173   0.52726305  64.845535  1.0000001  0.5739379 0.91746205  201.31871   66.40373 2.7367775    0.0015525818   0.011373206  217.30247    0.009350618    -0.014417349   -4.6340065  128.7294  33.23833 1295p333    2 1295p333w2o0032946e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.657555   0.33423313                                                                       
          2.5   28.914272  919.5994 1973.1285  226.90987    0.5224394    0.4897255   64.37492        1.0 0.55920297  0.9325941  193.94789    65.9515  2.735576    0.0022166967    0.01087598  226.96426     0.06307966     0.047433622   -4.4596934 128.73224   33.2354 1295p333    2 1295p333w2o0032927e000   16       1            0          0     0       0 55302.305 55308.324 55305.312  16.610367   0.31671384                                                                       
          2.6   31.959942  925.8203 1993.9602  240.00224   0.49125978   0.46717477  63.481308        1.0  0.5201567   0.951327  252.34912  65.024574 2.7333648     0.013935149   0.010814286  240.00691  -0.0035627296    0.0013210403    -6.237114 128.71317 33.240017 1295p333    2 1295p333w2o0012730e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.549461   0.29417366                                                                       
          2.7   34.299347 932.68536 1986.4744   334.7633   0.36699846   0.34380904   65.81515 0.99999994 0.47413018 0.15131956  339.87494   67.35535 2.7390316   -0.0021948218  0.0073969634  334.23483    -0.11934644    0.0065007224    -5.176827 128.71996  33.24531 1295p333    2 1295p333w2o0042476e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.188156   0.21627378                                                                       
          2.8   36.926315 910.70514 1992.7388  247.68748   0.46337438   0.44022298  62.439644        1.0 0.33722264 0.96422285  260.20663  63.997265 2.7366624     0.003626585   0.009657793  247.69267 -0.00040775104     -0.01574804    -4.251694  128.7144  33.22848 1295p333    2 1295p333w2o0012525e000   18       1            0          0     0       0 55302.305 55308.324 55305.312   16.51524    0.2797333                                                                       
          2.9   37.362103 912.32275 1972.7854  216.72969   0.53886956   0.51556003   63.64332  0.9999999 0.66898113 0.96275413  181.44997   65.17494  2.736182     0.014791369   0.012098605  216.74399    0.007032197    -0.003726269   -3.8858068  128.7326 33.229843 1295p333    2 1295p333w2o0032894e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.660204   0.32849962                                                                       
         2.10   37.835285 923.73456 1970.2155  226.26543   0.52645713    0.4976798   64.15228        1.0  0.5080129  0.9288771  216.39148   65.70255  2.735765     0.022933722   0.012616744  226.25989   -0.012000376    0.0015155666    -4.753925 128.73486  33.23858 1295p333    2 1295p333w2o0032945e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.613455   0.31650612                                                                       
         2.11   38.430935  906.5816  1983.059  230.21011   0.50532734   0.47404155  62.028606        1.0  1.1303661  0.9350171  211.96806   63.54835 2.7351024     0.006733954   0.010448179  229.82468     0.07977245     -0.76046824   -2.9213414 128.72327 33.225395 1295p333    2 1295p333w2o0012465e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.594688   0.29994938                                                                       
         2.12    38.74476  934.4874 1985.6515  4357.1924  0.028528038  0.027053483   68.66325 0.99999994 0.52571195  0.9660984  4357.5005  70.254845 2.7388077   -0.0002117753  0.0006104947  4356.9146    0.009137793    -0.005616658     -5.13647 128.72069 33.246693 1295p333    2 1295p333w2o0012849e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  13.401983  0.017111057                                                                       
         2.13    44.86818  932.8354 1972.8654  1023.9517   0.11694754   0.11252055   65.33093        1.0 0.49224514  0.8450742  1023.7127   66.86515 2.7339637    0.0017889738  0.0024653524  1024.0325  -0.0024481146   -0.0018684375   -4.4754486 128.73238  33.24551 1295p333    2 1295p333w2o0012829e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  14.974301  0.069367215                                                                       
         2.14   48.677044  933.0949 1971.1136  411.17636   0.29337743   0.28030917   65.81412        1.0  0.6180505 0.46760276  408.81915  67.356094 2.7333632    0.0023085475  0.0062085516  411.04016   0.0056618648     0.010854051    -4.467141 128.73398  33.24572 1295p333    2 1295p333w2o0042482e000   16       1            0          0     0       0 55302.305 55308.324 55305.312   15.96493   0.17529356                                                                       
         2.15   50.475395  902.7413 1979.1404  491.80286   0.23897484   0.22624244  63.680344        1.0 0.48626432 0.98656833   470.3121   65.20854 2.7347357    -0.005289197  0.0050370214  491.81906    -0.02326569   -0.0109324455    -2.209705 128.72687 33.222485 1295p333    2 1295p333w2o0012421e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  15.770522   0.14137861                                                                       
         2.16   51.227158  910.5537 1967.8782  218.72385    0.5385947   0.50602514   64.15778 0.99999994 0.54895085  0.9548398  199.26605   65.71779  2.735678   0.00033527613   0.011322168  218.81453    -0.05585419    -0.058285605    -4.554347 128.73709 33.228523 1295p333    2 1295p333w2o0032880e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.650259    0.3281132                                                                       
         2.17   52.209835  939.3602 1981.0375   196.8864    0.5876562   0.55524063  62.818157        1.0  0.8878899  0.8014966  192.67912   64.38285 2.7347052    -0.002275467   0.012273849     196.81     0.27900156      0.04238076   -4.5613613 128.72487 33.250443 1295p333    2 1295p333w2o0033024e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.764462    0.3589421                                                                       
