|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.35956377  988.21576 1146.3412  266.23648  0.14140202  0.13729694  22.020218  1.0000001  1.3424902 0.83698624   260.1326  22.444729 2.4851198   0.0051690936  0.0030693524  266.26688    0.008871483    0.015132769   -1.6402647 138.24329 16.631912 1383p166    1 1383p166w1o0014006e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   16.43683  0.09000606                                                                                                            
          1.2    9.224752   985.4536 1148.3131  249.86977  0.14772375  0.14324707  21.420538 0.99999994 0.33385774  0.7961502  246.79985   21.84341  2.486929   0.0016736388   0.003124901  249.91852     0.01728719    0.015734974    -1.711827 138.24171 16.629803 1383p166    1 1383p166w1o0013969e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.505716  0.09330573                                                                                                            
          1.3   20.915907   994.0916 1151.3417  241.49928  0.15042423  0.14323008  20.730682        1.0  0.6909756  0.8525553  231.52048  21.149706 2.4839232   0.0055387616  0.0031771609  241.47752   0.0009381549    0.008188888    -1.500509 138.23929   16.6364 1383p166    1 1383p166w1o0014084e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.542711 0.093431294                                                                                                            
          1.4   24.494713  979.79395 1149.2532  524.37714 0.070396855  0.06751411  21.498482        1.0  0.5793059  0.9074234   520.9274  21.923143  2.483226  -0.0003002882   0.001526817   524.3807   -0.006797712   0.0073779793   -1.6296667 138.24097 16.625479 1383p166    1 1383p166w1o0013894e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.700891 0.044538103                                                                                                            
          1.5   32.473423   982.2876 1156.6567  205.32025  0.17378774  0.16620551  20.646729        1.0  0.7433593  0.6324417  201.62717  21.066513 2.4860463   0.0070725083  0.0037683344   205.3552    0.020368494    0.016901733   -1.6917645 138.23506  16.62738 1383p166    1 1383p166w1o0037022e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   16.71892  0.10955043                                                                                                            
          1.6   32.476585  995.33203 1137.0127  90.536194  0.42047322   0.4062273  22.077417        1.0 0.61366695 0.81980306  88.513794  22.509935 2.4813797   -0.012229502   0.009573701  90.460464   -0.018795284    0.114656806  -0.78569967 138.25072 16.637352 1383p166    1 1383p166w1o0037054e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.607944  0.27020216                                                                                                            
          1.7   38.664238  979.75305  1157.665  348.66022  0.10248915  0.09833622  20.723106        1.0  0.7773372  0.7700545  343.56705  21.142208 2.4853923    0.008090615  0.0022476837  348.70297   -0.014734746  -0.0112660155   -1.7877686 138.23425 16.625444 1383p166    1 1383p166w1o0013895e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.143993 0.064608425                                                                                                            
          1.8   40.752445   973.7785 1143.2932  1263.2054 0.030452667 0.028873127  22.525095        1.0 0.73950666  0.9656753  1264.4729  22.944384  2.484254 -0.00047320127 0.00067117816  1262.9568  -0.0061697857    0.007578678   -1.0983505 138.24571 16.620886 1383p166    1 1383p166w1o0013807e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  14.746315 0.019362614                                                                                                            
          1.9    48.64303   987.1049 1164.1173  192.28345   0.1871563   0.1766877  20.633717  1.0000001  0.6522542 0.64639103   185.0252  21.040518 2.4796953     0.00233984   0.004036638  192.26826   0.0057848655   0.0028941594   -1.7233927 138.22911 16.631058 1383p166    1 1383p166w1o0013988e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.790146  0.11695941                                                                                                            
         1.10    51.37417   981.7234 1163.9692  281.77768  0.12615319  0.12336888  20.765701        1.0 0.67456996 0.57879704  277.83176  21.171268   2.48078  -0.0026737452  0.0027707687   281.8246    0.054940853     0.03207625   -1.8797991 138.22923 16.626945 1383p166    1 1383p166w1o0037015e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.375233  0.08015908                                                                                                            
         1.11   52.529846  970.88666 1138.5128  333.38187   0.1071388  0.10320326  20.915844  0.9999999  0.7872741 0.80809486  333.79678  21.337883 2.4856699    0.005500376   0.002347889    333.465    -0.05325849   -0.010262685   -0.7043888 138.24953  16.61868 1383p166    1 1383p166w1o0013760e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.192644   0.0682069                                                                                                            
         1.12   53.420498   969.2635 1150.5554  191.13646  0.19335367  0.18683323   21.93872        1.0  0.7524206  0.7357331  185.75676  22.372574  2.487102  0.00022286177   0.004262567  191.44771      0.0226268    0.075725175   -1.5766702 138.23993 16.617434 1383p166    1 1383p166w1o0013732e000   10       1            0          0     0       0 55316.195  55319.17 55317.684   16.79664  0.12517288                                                                                                            
         1.13   53.557545   994.2716 1164.9888  383.70462  0.09282987  0.08895035  20.634115 0.99999994 0.42281863 0.79110336  373.60895  21.041286 2.4806623   0.0019824505   0.002003545  383.76288    0.013434531    0.007080853   -1.8065944 138.22841 16.636532 1383p166    1 1383p166w1o0014085e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.040007 0.058443002                                                                                                            
         1.14   58.549614   997.7954 1165.4994   92.16203  0.39152774  0.37213624  20.526722  0.9999999  0.6735111 0.34472665   87.42031  20.928728 2.4865992    0.002883613   0.008032619   92.18772     0.09551058   -0.022309473   -1.7588688   138.228 16.639223 1383p166    1 1383p166w1o0037063e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   17.58862  0.24594174                                                                                                            
          2.1   0.6669094   988.2512 1146.7087   750.3823  0.19183898  0.18139887   78.18258  1.0000001 0.59013957  0.8809742  763.36786  79.985435 2.7346914    0.008369207  0.0041190227   751.0168    0.075673945    -0.06368957    -3.184435   138.243 16.631939 1383p166    2 1383p166w2o0013864e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.311793   0.1135352                                                                                                            
          2.2    9.953348    984.721 1147.2528  331.95944  0.41902378  0.39579767   75.11178        1.0 0.52849174 0.68261874   340.8953   76.91168 2.7343857   -0.002198875   0.008681043  331.05453      0.6565262     0.06292461   -2.5869653 138.24255 16.629242 1383p166    2 1383p166w2o0042604e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.197287   0.2499935                                                                                                            
          2.3   10.527063   990.4493 1143.3303   216.1916   0.6684091   0.6391917   78.16564        1.0 0.74350226  0.7154107  224.66418   79.93511 2.7365398    0.009073317   0.014016546  216.24431    0.045211576      0.1469731    -3.823734 138.24568  16.63362 1383p166    2 1383p166w2o0050522e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.662903  0.41114238                                                                                                            
          2.4   14.439329  985.68695 1151.0468  228.44446   0.5821913  0.55133766   71.92729        1.0 0.69475543  0.6737453  226.05927    73.7457  2.732468    0.005679667   0.012195705  228.06834     0.12511878    -0.11621015   -2.5127804 138.23953  16.62998 1383p166    2 1383p166w2o0047586e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.603048   0.3538714                                                                                                            
          2.5   19.418825  995.13275 1148.0615  229.27727  0.58178866   0.5557213   72.42008        1.0  1.0289311  0.6427862  244.30212   74.24448 2.7310905   -0.020109475   0.013776809   229.2482     0.08916641   -0.012766481    -4.528395 138.24191 16.637196 1383p166    2 1383p166w2o0042639e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.599098  0.35508388                                                                                                            
          2.6    19.48832   993.8119 1150.8628   562.1418  0.23834316  0.22669321   72.68223        1.0 0.60539544 0.85222864  567.41473    74.4882 2.7321002  -0.0027365088   0.005020361   562.1023    -0.01119393  -0.0058439774    -4.170743 138.23967 16.636187 1383p166    2 1383p166w2o0013942e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.625385  0.14117068                                                                                                            
          2.7   19.716488  981.24817 1144.9419  249.26802  0.55624443   0.5330224   75.27379  1.0000001 0.43864113  0.7302106  252.93642   77.04737 2.7319653  -0.0022063851   0.011724255   249.7288     0.29030195     0.32355347   -2.3417487  138.2444  16.62659 1383p166    2 1383p166w2o0033555e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.508333  0.33841977                                                                                                            
          2.8   24.998857   979.6043  1149.263  526.47076   0.2651839  0.25117326  75.169685  1.0000001  0.8583737 0.85243464   522.6668   76.94854 2.7353852   -0.003319323   0.005427736  526.24304   -0.043043025   0.0054887026   -2.0722554 138.24095 16.625334 1383p166    2 1383p166w2o0013761e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.696565  0.15608831                                                                                                            
          2.9   30.295677    982.745 1156.0066   424.5348  0.31489202  0.30484942   73.06254  1.0000001  0.4521947  0.7307893   428.2073  74.821754 2.7318845   0.0008174181  0.0066914125  424.47852     0.05094418   0.0011218386   -1.7302818 138.23558  16.62773 1383p166    2 1383p166w2o0033564e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.930217  0.18873373                                                                                                            
         2.10   31.089314  980.71356  1138.043  206.00409   0.6479173   0.6183995   72.45175 0.99999994  0.4635747  0.8363026  198.20628   74.28839 2.7322328    0.018875718   0.015170116  206.04874    -0.03415701    0.033336844   -2.8507013  138.2499 16.626184 1383p166    2 1383p166w2o0049584e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.715311  0.39888105                                                                                                            
         2.11   31.473175  988.54144 1157.9075  227.95483   0.5747991   0.5410499  70.172615        1.0  0.8643918 0.68912584  229.58932    71.9405 2.7335572     -0.0084095  0.0120235905  227.53778     0.49856496      0.4716763   -2.6986356 138.23405 16.632156 1383p166    2 1383p166w2o0033598e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.605377  0.34542984                                                                                                            
         2.12    31.77105   979.1005 1153.5154    228.536  0.58882356   0.5600371   72.63861        1.0 0.66911614  0.6411737  223.66177    74.4201  2.735357    0.012537539   0.012740049  228.48965   -0.005476683   -0.019811409   -1.7983334 138.23756 16.624947 1383p166    2 1383p166w2o0042578e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.602613  0.35747442                                                                                                            
         2.13   32.417347   997.1671 1154.1809  242.55481   0.5688645  0.53392893   74.30111        1.0 0.59221935 0.73014486   246.5256   76.05909 2.7324607   -0.004963815   0.012106452     242.55    0.024871884   -0.029942269    -4.654206 138.23703 16.638748 1383p166    2 1383p166w2o0033643e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.537975  0.34362155                                                                                                            
         2.14   33.247616  999.23517 1141.4084   352.1771  0.41065517  0.39198261  78.284836        1.0   0.335461   0.880086  358.60706   80.11487 2.7359328  0.00023430586   0.008419858  351.92947    -0.22150832     0.30826697   -5.3935204 138.24721 16.640331 1383p166    2 1383p166w2o0014013e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.133097  0.24544369                                                                                                            
         2.15    33.96318   996.4347  1137.214  448.50613  0.32230726  0.30245554   78.11122        1.0  0.6143676 0.92114896  443.36566   79.98256 2.7348616   0.0017911196    0.00670674  448.60397     0.00900874    0.033764724   -4.6714697 138.25055 16.638195 1383p166    2 1383p166w2o0013977e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.870579  0.19103773                                                                                                            
         2.16   37.349216   1000.821 1151.6167   255.2593   0.5234048   0.5034929  74.223274        1.0 0.77007234 0.78073883    271.115    76.0877   2.73525   -0.003945589   0.011297866  256.08865     0.22761357    -0.20799029   -5.5834584 138.23907  16.64154 1383p166    2 1383p166w2o0033665e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.482546  0.32508436                                                                                                            
         2.17    38.22024    984.978  1159.973  225.59769   0.5902131   0.5623288   72.33877        1.0 0.44686347   0.607897  231.64629  74.090996  2.730535   0.0009377003   0.012510467  225.59201      0.4035135     0.33389738   -1.6723175 138.23242 16.629435 1383p166    2 1383p166w2o0042605e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.616663   0.3608724                                                                                                            
         2.18    39.19761   979.8111 1157.9504   525.5255  0.25703785  0.24363771   73.14066 0.99999994  1.0119787  0.7449852  535.91394   74.90326 2.7314343   0.0063636303    0.00551384   525.5966    0.015873838   -0.039204452     -1.60901 138.23402 16.625488 1383p166    2 1383p166w2o0013762e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.698516  0.15209585                                                                                                            
         2.19    39.46323  1002.5266 1147.9563  267.20746  0.50282615  0.47830027   73.21476  1.0000001  0.9592176  0.8272741  285.28632  75.091446 2.7333052    -0.00125736   0.010594607  267.49515     -0.8413884     -0.7008646    -6.137825 138.24199 16.642843 1383p166    2 1383p166w2o0014050e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.432878   0.3052906                                                                                                            
         2.20   40.781765   973.7783 1143.2445  1744.9579  0.07903763 0.075282276      75.16        1.0  0.6538054 0.96576273  1727.6588   76.94955 2.7337773  -0.0006147623  0.0016772568  1745.1194   -0.009263841   0.0078090457   -1.9367225 138.24576 16.620886 1383p166    2 1383p166w2o0013693e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  14.395537 0.046794534                                                                                                            
