|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23018882 1310.5564  332.6869  318.79745   0.1290455  0.12526122  23.692432  1.0000001 0.42739397  0.9949247   321.3968  24.155579  2.501156 -0.00022655725  0.0026863816  318.79987   0.0037784346   0.0059854644   -1.5663751  156.9851 4.7624087 1564p045    1 1564p045w1o0017385e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.241213  0.08083898                                                                       
          1.2   26.234234 1319.6871  330.2089  128.07079  0.32242465  0.31104937  23.837357        1.0  1.2463598 0.98505706  133.36134  24.303984 2.4979408   0.0062348843   0.006972044 126.299515       0.616548     0.56027603   -1.5082484   156.987 4.7693815 1564p045    1 1564p045w1o0017497e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.231375  0.20446754                                                                       
          1.3   28.585518 1306.4396 323.15823  198.01418  0.19979483  0.18890798  22.556973        1.0 0.48376295   0.961225  199.47568  23.014372 2.4980283   0.0011374354   0.004194348  198.07951     0.07249338    0.020649988   -1.4567316  156.9924 4.7592583 1564p045    1 1564p045w1o0017339e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.758259   0.1242219                                                                       
          1.4   31.023191 1315.0742  343.0407  225.05528  0.18739715  0.17855301  24.447794        1.0  0.7999215    0.89721  225.11319  24.925425 2.4932563   0.0011222363   0.004121541  225.23094    -0.10333831   -0.045501206   -1.3931245 156.97717  4.765866 1564p045    1 1564p045w1o0017431e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.619276  0.11841098                                                                       
          1.5   31.733212 1312.3842 344.11676  119.83143   0.3487631  0.32777208  23.830246 0.99999994  0.5969726  0.7047549 122.716675   24.30369  2.497031  2.5868416e-05   0.007378762  119.69728   -0.025832877    0.122011304   -1.3789681 156.97633 4.7638116 1564p045    1 1564p045w1o0029560e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.303574  0.21883045                                                                       
          1.6   41.050148 1314.1539  347.2046  391.08954   0.1050396   0.1011692   24.20323        1.0 0.59280604  0.9674805  395.65363   24.69166 2.4960861   0.0030671954  0.0023235078  391.09253    0.009168121    0.005428933   -1.3361615 156.97397 4.7651653 1564p045    1 1564p045w1o0017426e000   10       1            0          0     0       0  55336.04   55341.4  55338.72   16.01931  0.06727854                                                                       
          1.7    43.51845 1312.1017 316.98962  201.67004  0.19791669  0.19003816  23.194832 0.99999994 0.42704305  0.6992655  199.69664  23.650389 2.4933212   0.0053935647   0.004365623  201.63185    0.014597867  -0.0035969121   -1.0909662 156.99713   4.76358 1564p045    1 1564p045w1o0033837e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.738396   0.1254296                                                                       
          1.8   45.980034 1309.2247 316.05966  741.13416 0.053574614 0.050881036  22.910301  0.9999999  1.0114309  0.9632751   740.8813  23.365395 2.4947147   0.0020101666  0.0011574934  741.13367  -0.0028445434  -0.0012166811   -1.0638679 156.99785 4.7613816 1564p045    1 1564p045w1o0017374e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.325258  0.03357347                                                                       
          1.9   60.063236   1292.46  320.3999  101.94992  0.38606697  0.36888266  22.635002        1.0 0.67846644 0.95043105   92.03586  23.093283 2.5026622    -0.00241369   0.008118964  101.88034    0.028236587     -0.1198348  -0.72686076  156.9945 4.7485785 1564p045    1 1564p045w1o0029513e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  17.479033  0.24513826                                                                       
         1.10    70.04448 1328.0387 314.27228  130.39102   0.2997065   0.2868174  22.822096        1.0   0.583725  0.8798084  134.65479  23.287905 2.4967651   -0.006187141  0.0065794075  130.79237   -0.037543092     -0.5529669   -1.1608258 156.99922 4.7757516 1564p045    1 1564p045w1o0017606e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.211882  0.19201142                                                                       
