|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1185955  937.6242  124.16415  537.64905  0.06954957  0.06716227  21.650854  1.0000001  1.0568057   0.816347  542.04834  22.074808  2.494888    0.002452612  0.0015055144   537.5932   -0.008009389   -0.004754914 -0.048342068 156.28612 7.5060797 1555p075    1 1555p075w1o0013099e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  15.673753 0.043745752                                                                       
          1.2    3.777151 938.65643  122.72251  274.86288  0.13609518  0.13160945  21.780888        1.0  0.6176639 0.55811477   278.1713  22.207602 2.4968824   0.0024520755  0.0029327786  274.86316   -0.012836011   -0.011629718  -0.06613793 156.28723 7.5068665 1555p075    1 1555p075w1o0035790e000   17       1            0          0     0       0  55334.32 55339.547 55336.934   16.40221  0.08621746                                                                       
          1.3   13.532955  934.3254  127.28147   473.5245  0.07835972 0.075101934  21.425173  1.0000001   0.926219  0.9576742  473.83466  21.852125  2.496766   0.0032622218  0.0016776607   473.5587    0.011963765    0.008526975   0.09643984  156.2837  7.503564 1555p075    1 1555p075w1o0013048e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  15.811644  0.04915897                                                                       
          1.4   26.932587  928.7877  119.96885  175.31883  0.21279745  0.20152293  21.505793  1.0000001 0.62536126  0.8502318   166.3958  21.932127  2.491545   0.0029372573   0.004612461  175.40527    -0.03272704    0.028543735    0.4859855 156.28934 7.4993253 1555p075    1 1555p075w1o0030662e000   17       1            0          0     0       0  55334.32 55339.547 55336.934  16.890429  0.13385788                                                                       
          1.5   28.298655 929.53925  129.93288  370.63904 0.100676596  0.09504137  21.577118        1.0  0.7275492  0.9758379  364.21484  22.007416 2.4940948   0.0035645366  0.0021796653   370.6526  -0.0122916745  -0.0017881009   0.23323101 156.28166 7.4999113 1555p075    1 1555p075w1o0012973e000   17       1            0          0     0       0  55334.32 55339.547 55336.934  16.077621  0.06327876                                                                       
          1.6   35.121147 943.71783  135.11928  281.55597  0.13153273  0.12646699   21.63571 0.99999994 0.67443955 0.99272716  278.93637   22.07257  2.493182   0.0075704455  0.0029383502   281.5619  -0.0072072293     0.00557408    -1.066121 156.27768 7.5107474 1555p075    1 1555p075w1o0013174e000   17       1            0          0     0       0  55334.32 55339.547 55336.934   16.37609  0.08359644                                                                       
          1.7    35.36345  925.5343  119.94066  282.91058  0.13276425 0.124728285  21.266832  1.0000001  0.5372429 0.87354946   269.1918  21.686644 2.4940474   0.0018695593  0.0027708143  282.88922   -0.018381657   -0.005242751    0.6188533 156.28935   7.49684 1555p075    1 1555p075w1o0012913e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.370876   0.0817708                                                                       
          1.8   35.629173  949.4644  129.44572  118.70059  0.31021518   0.2971533   21.09764  1.0000001  0.8502412 0.98211884  109.28497  21.526636  2.500371  -0.0075200796  0.0065382565  118.73999    -0.30821636     0.33315757  -0.76517177 156.28206   7.51513 1555p075    1 1555p075w1o0013244e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.313868  0.19504842                                                                       
          1.9   39.994614  952.3252   123.0001   89.17446  0.40979123  0.39448294   21.01401 0.99999994 0.63658804  0.9885091   81.94859   21.43499 2.4927943    0.011749923     0.0091554   89.17634    0.011463472   0.0003216857  -0.51025224 156.28703 7.5173073 1555p075    1 1555p075w1o0035836e000   18       1            0          0     0       0  55334.32 55339.547 55336.934    17.6244   0.2607546                                                                       
         1.10   43.941643  922.0474  121.12693   496.2657  0.07433386  0.07103475  21.355303        1.0   1.047884 0.96781653  484.14484   21.78115  2.491126  -0.0010857582  0.0016129487  496.27103   0.0027779029    0.008689171    0.5163856 156.28844 7.4941783 1555p075    1 1555p075w1o0012872e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  15.760715 0.046750262                                                                       
