|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.21293429 267.44943 561.31415  168.66403  0.19891621  0.19049487 19.448608        1.0  0.5241797   0.980827  162.30046 19.829536 2.4919302    0.0045151114   0.004254159   168.6452    0.005841127    0.009881082  -1.5621134 130.60635  49.39788 1300p499    1 1300p499w1o0003925e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.932444  0.12575532                                                                                                               
          1.2   12.099621 268.23044 556.91986   92.58094  0.36042392   0.3441625 19.162514  0.9999999 0.78476465 0.88833624   86.28437 19.539057 2.4855766     0.020885527   0.008889576   92.58744    0.015504358    -0.01195225  -1.5844966 130.61151 49.398453 1300p499    1 1300p499w1o0003943e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.583696  0.22802128                                                                                                               
          1.3   26.023018 276.79605 559.98364  168.17102  0.19649878  0.18794385 19.021551  0.9999999  0.5296805 0.97719806  159.31348 19.399519  2.484873    0.0053951144  0.0042748335   168.1674   -0.008149022   0.0006269692  -1.6479074 130.60799  49.40501 1300p499    1 1300p499w1o0004068e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.935621  0.12333359                                                                                                               
          1.4    35.88461 271.58942  548.8794  813.12317 0.041268304 0.039631773 19.606266  1.0000001  2.2845178   0.838468   804.6025  19.98939 2.4880188    0.0027355552  0.0009072497   813.1047   -0.012528002   0.0046017114  -1.6509165 130.62099  49.40097 1300p499    1 1300p499w1o0003996e000   14       1            0         66     0       0 55297.676  55301.05 55299.363  15.224609 0.026184663                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   37.396835 270.04987 547.90155  145.15276  0.22922757  0.21877663  19.12374  0.9999999  0.9785611  0.2782258  143.11433 19.497282 2.4841647     0.014974773   0.005295446  145.34462    0.029263446     0.15753739  -1.6165951 130.62212  49.39979 1300p499    1 1300p499w1o0044134e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.095436   0.1438811                                                                                                               
          1.6    39.07455  278.8219 552.76825  266.41943  0.12398665  0.11869448 19.088196  1.0000001 0.60044724   0.940403  256.25754  19.47009 2.4874585    0.0060189366  0.0026987381  266.41653  -0.0052896664  -0.0033066364   -1.734311 130.61649 49.406517 1300p499    1 1300p499w1o0004096e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.436085  0.07792343                                                                                                               
          1.7   39.440327 263.96124   547.323  310.63376  0.10683654  0.10201474 19.159151        1.0  1.1291661 0.96946055  316.15125 19.538584  2.488299  -0.00055646896  0.0022833615  310.62195   -0.014313436  -0.0078122085  -1.6586437 130.62274 49.395138 1300p499    1 1300p499w1o0003888e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.269379 0.067050725                                                                                                               
          1.8   43.179897 273.15005 575.86346   84.51336   0.3865757  0.37502787 18.978489        1.0  0.8236034  0.9188242  83.856415 19.359367  2.485386   -0.0017416477  0.0084137125   84.56066     0.15781884    -0.08398928  -1.8804052 130.58932 49.402313 1300p499    1 1300p499w1o0032149e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.682686  0.24804218                                                                                                               
          1.9    43.19455  273.1694 546.62726   698.6947 0.048088424 0.046067666 19.500324  0.9999999  1.4704667   0.842667   690.3201 19.880915 2.4901097    0.0028188825  0.0010338626  698.70087  -0.0020421974   -0.008890585  -1.6775328 130.62364 49.402164 1300p499    1 1300p499w1o0032148e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.389281 0.030310359                                                                                                               
         1.10   44.587532 253.19383 569.03174    80.6348  0.40865695   0.3898456 18.996464        1.0  0.5001429 0.90916777   79.91496 19.376808 2.4847977   -0.0031061172   0.008841619   80.63402  -0.0005302154     -0.0183493 -0.99777037 130.59717  49.38703 1300p499    1 1300p499w1o0038514e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.733694   0.2606809                                                                                                               
         1.11    51.93707 270.34558  579.9036  115.76571  0.28427348   0.2745519  19.10323        1.0 0.36914283  0.8385464  122.95508  19.48513 2.4871264     0.004193306   0.006190517  115.74107   -0.024856213  -0.0058798874  -2.0377626 130.58456 49.400192 1300p499    1 1300p499w1o0003972e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.341051  0.18081754                                                                                                               
         1.12    51.99011  277.0851  544.9965   275.4524 0.120778725  0.11649987 19.266386 0.99999994 0.49635276  0.8501433  275.22034  19.64035 2.4837394     0.000988543   0.002643598  275.46884  -0.0016193457   0.0037359332   -1.745558 130.62558 49.405148 1300p499    1 1300p499w1o0004067e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.399883  0.07606551                                                                                                               
         1.13   53.317425  254.3993 575.61456  1066.1857 0.032703884 0.031087227 20.482151  1.0000001  0.7819699  0.9980403  1070.9043 20.868101 2.4928727   -0.0010247827  0.0007244868  1066.1915    0.010945343  -0.0060939062  -1.1071521 130.58946  49.38799 1300p499    1 1300p499w1o0003730e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  14.930418 0.020860324                                                                                                               
         1.14    56.30697 278.71994  578.3195  102.44536  0.32060483   0.3077699 19.134039 0.99999994   0.448644  0.9379782   96.54993 19.520348 2.4904878     0.010091782   0.007133061  102.43478   -0.011585075    0.009910167  -1.8648068 130.58649 49.406578 1300p499    1 1300p499w1o0004097e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.47377    0.205195                                                                                                               
