|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6524772 1898.6586 1247.5822  257.06024  0.15068007  0.14357685  22.118702  0.9999998  1.3205428  0.9922619  250.44214  22.560814  2.517414    0.005602598  0.0031697133   257.0499 -0.00013792067   -0.027352476    0.9224982 161.67793  3.697366 1618p030    1 1618p030w1o0023859e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.474913 0.093653575                                                                       
          1.2   20.470236 1905.3086 1244.7716   251.7663  0.15441498  0.14640637  22.242989        1.0  0.7210973  0.9912067  234.83185  22.680462 2.5136619   0.0076046586  0.0033428927  251.78477    0.009917618  -0.0053541292   0.64147806 161.68008 3.7024457 1618p030    1 1618p030w1o0023943e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.497505  0.09617307                                                                       
          1.3   36.123276 1888.3712  1239.351  112.51876   0.3437267   0.3259884   21.99216        1.0 0.83910865 0.98852223   105.4193  22.445614 2.5167062   0.0050482154   0.007175487  112.51862     0.01203024     0.00962192    0.3390763 161.68423 3.6895099 1618p030    1 1618p030w1o0023704e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.371937  0.21497671                                                                       
          1.4    38.01111 1901.0624 1261.3203  100.00817    0.372543  0.35631773  21.188446        1.0 0.53047156 0.76410395 103.370415  21.620018 2.5133579   -0.002941072  0.0077476073  100.00531    0.017791685   0.0066590626   0.59084713 161.66742    3.6992 1618p030    1 1618p030w1o0030028e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   17.49991  0.23356947                                                                       
          1.5    45.94461  1906.838 1233.2715  199.12854  0.18779758  0.17704672  21.192198  0.9999999  0.5239207 0.95448536  194.96869  21.633425  2.513036   -0.002067387   0.003905896  199.14478   -0.029233372    0.029150106   0.12864184 161.68889 3.7036154 1618p030    1 1618p030w1o0023979e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.752167  0.11598841                                                                       
          1.6   47.477222 1908.7401 1261.6285   111.6028   0.3465346  0.32870796  22.218699        1.0 0.40719318  0.9719413  108.40127   22.64714  2.515951  -0.0036266446   0.007411885  111.63104   -0.024409631    -0.12949553  -0.11820081 161.66718  3.705064 1618p030    1 1618p030w1o0030051e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.380812  0.21908203                                                                       
          1.7    50.65096 1898.2379 1266.1583  2189.7834  0.01777326 0.016641665  22.814457  1.0000001  3.5309815 0.99835116  2186.4844  23.263985 2.5115416  -0.0021228194 0.00040049094  2189.6184    0.009003832    0.009308368   0.99813664 161.66371  3.697042 1618p030    1 1618p030w1o0023846e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  14.148997 0.011312248                                                                       
          1.8   50.799362 1916.6322 1244.2946  183.06903  0.19569871  0.18563534  20.406197        1.0  0.7351035  0.9936627  175.52962   20.83877  2.515602   0.0053368807   0.004111508  183.06795   -0.019102857    0.019856118  0.052423853 161.68045 3.7110944 1618p030    1 1618p030w1o0024094e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.843462  0.12152896                                                                       
          1.9    61.47748 1881.9508 1232.6857  337.69037 0.116127886  0.10982083  22.702297 0.99999994  1.1771871  0.9970427   331.9273  23.164557 2.5131984    0.008107245   0.002576858   337.6913 -0.00031719025   -0.009066521  -0.10508527 161.68933  3.684607 1618p030    1 1618p030w1o0023618e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.178703  0.07310231                                                                       
         1.10    65.21278 1916.9196  1232.824 100.743904  0.37177408   0.3482613   21.14991        1.0 0.41829145  0.8853584  101.86989  21.575798 2.5105062  -0.0020124912  0.0077948794 100.700905   -0.076876186    0.024079092 -0.052965708 161.68922 3.7113156 1618p030    1 1618p030w1o0024093e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.491953  0.23137671                                                                       
