|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.08530705 158.55502 888.00116    391.295 0.080506444  0.07651376  18.348948        1.0  0.6764833 0.99719316  397.55243  18.707619 2.4865897 -0.00039207935  0.0017605615   391.2632   -0.013937111  -0.0011299636   -0.15556876 151.36488 -3.6895754 1512m031    1 1512m031w1o0002655e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   16.01874  0.05095063                                                                                                            
          1.2   17.572817 154.37724 883.13043  115.59116  0.26344424   0.2505405  17.499596        1.0  0.5504458 0.96177125 123.350426  17.854464  2.487165  -0.0073149204  0.0057147816    115.583     -0.0865878   -0.046620507    -0.1486145  151.3686  -3.692766 1512m031    1 1512m031w1o0002592e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.342688  0.16564529                                                                                                            
          1.3    34.45741 147.37807  882.2667   100.4317  0.30651644  0.28957668  17.769384 0.99999994 0.47439083  0.9851814 105.743546  18.127134 2.4898078  0.00045645237  0.0065312544 100.422676   -0.013163547    0.024685077   -0.07095049 151.36928 -3.6981118 1512m031    1 1512m031w1o0002473e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.495323  0.19414239                                                                                                            
          1.4   35.772995 160.10805  875.0794   79.55849  0.38192895  0.36948603  17.709747        1.0 0.34128186  0.8823088   80.52226  18.063154 2.4835718    0.004419923   0.008403096   79.56106    0.009055462    0.002958638    0.15555051 151.37477  -3.688388 1512m031    1 1512m031w1o0002693e000   20       1          128          0     0       0  55334.05  55339.41  55336.73  17.748283  0.24580023                 7                             geometric diffraction spike                                  
          1.5   41.202023 146.84857  897.3822  338.86124 0.092931695  0.08919919   18.24332 0.99999994  1.7284135 0.99655384  331.63928  18.600462 2.4894311    0.007136047  0.0020256222   338.8563  -0.0058569196    0.013009591   -0.43830162 151.35771 -3.6985176 1512m031    1 1512m031w1o0002474e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.174946 0.058509495                                                                                                            
          1.6    42.53314 166.62422   874.814 111.677315  0.27312934  0.26282948   17.62032        1.0 0.41009152  0.9186012  109.30618  17.973433 2.4881256    0.010630131  0.0060892743 111.685295   -0.014618989   -0.011257919   0.007936244 151.37498 -3.6834111 1512m031    1 1512m031w1o0002817e000   21       1          128          0     0       0  55334.05  55339.41  55336.73  17.380087  0.17274939                 7                             geometric diffraction spike                                  
          1.7   43.810886 161.43541 872.32776   78.30162  0.39198303  0.37430546  17.568815 0.99999994 0.46848097  0.8237144  71.851326  17.922794 2.4914641     0.00916028   0.008425339    78.3006    0.015085438     0.02829295    0.20779416 151.37688  -3.687374 1512m031    1 1512m031w1o0002714e000   21       1          128          0     0       0  55334.05  55339.41  55336.73  17.765574  0.24782673                 7                             geometric diffraction spike                                  
          1.8   45.853912 173.08235 896.12787   144.2235  0.21536739  0.20602338  17.949657 0.99999994 0.21192195  0.9998643  142.31204  18.307505 2.4840028  -0.0004785657   0.004660774  144.22311    0.003497902  -0.0020012376     0.3061973 151.35866 -3.6784804 1512m031    1 1512m031w1o0002909e000   20       1            0          0     0       0  55334.05  55339.41  55336.73   17.10241    0.135832                                                                                                            
          1.9    46.09382 170.37228  876.1326  112.85779  0.27149454  0.25814688  17.511887        1.0 0.73517466  0.8761845  109.22658  17.864294  2.487154    0.012650907  0.0060524433   112.8522    0.013831731   0.0011300093    0.06589717 151.37396 -3.6805487 1512m031    1 1512m031w1o0002865e000   21       1          128          0     0       0  55334.05  55339.41  55336.73  17.368671   0.1698432                 7                             geometric diffraction spike                                  
         1.10   47.766815 156.72865  870.7142   90.47629   0.3452855  0.32732722  18.027397 0.99999994  0.3829572  0.9017354    87.4457  18.385891 2.4890413    0.012755096   0.007818836   90.48529   -0.010471269   -0.010764207    0.38377213 151.37811 -3.6909688 1512m031    1 1512m031w1o0002637e000   20       1          128          0     0       0  55334.05  55339.41  55336.73  17.608664  0.21926594                 7                             geometric diffraction spike                                  
