|source_label|target_dist|        x|         y|      flux|          dx|         dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|    float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|       null|     null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.64121145 1754.2689   96.57531  155.48364   0.21355426   0.2040239 19.012163  1.0000001    0.74874    0.946511  155.59886 19.390528 2.4826005   0.0075867176  0.0045225034  155.52997    0.018725265   0.0011638153    -1.4190063  127.53851 41.444347 1265p408    1 1265p408w1o0026385e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  17.020788   0.13342886                                                                       
          1.2   14.733288  1748.745   97.41585   91.42218   0.36221203  0.34890264 19.208103        1.0   0.487476  0.38367757  93.308655 19.585981 2.4823349  -0.0047254562  0.0077192616   91.48799    0.018374627     -0.2985486    -1.3920001   127.5376 41.440132 1265p408    1 1265p408w1o0041766e000   14       1            0          0     0       0  55298.07 55301.047  55299.56   17.59737   0.23156515                                                                       
          1.3   16.963886 1750.7319  91.451035  192.14653   0.17064214  0.16448298 19.050226        1.0 0.70464826   0.9095872  196.66531 19.438177  2.482816  -0.0014548898  0.0036053525  192.13376   -0.006183545   0.0074112113    -1.3057483  127.54369   41.4416 1265p408    1 1265p408w1o0026338e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.790918   0.10799935                                                                       
          1.4   20.504002 1746.6118  96.106674  359.39114   0.09135076  0.08701518 19.171774 0.99999994 0.52667165   0.7458618  361.53198 19.553503  2.478187  -0.0014173388  0.0019945533   359.4207   -0.012882583    0.058067977    -1.3630612  127.53891 41.438496 1265p408    1 1265p408w1o0035855e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.111082   0.05797382                                                                       
          1.5   22.416023 1746.2664   99.08242  189.59416   0.17945851  0.16684552  19.24675        1.0  0.6374091  0.17902887  196.06177 19.614788 2.4765806  -0.0045316815   0.003777358  189.64153    0.029661873    0.078239724    -1.4130492  127.53587 41.438255 1265p408    1 1265p408w1o0041753e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.805437  0.110600054                                                                       
          1.6   22.894314 1762.1987   98.35899  151.33644   0.22111984  0.21382138  19.44354  0.9999999 0.80355734   0.9855872   145.8218 19.822605  2.480839  -0.0018389225  0.0047030654  151.33345  0.00076087046    0.016481336    -1.6286427  127.53678 41.450417 1265p408    1 1265p408w1o0026501e000   14       1            0          0     0       0  55298.07 55301.047  55299.56   17.05014   0.14026944                                                                       
          1.7   28.550493 1744.0833   99.57086  3304.6794  0.010654763 0.010104587 21.484133        1.0  1.7683762  0.98135924  3312.1626 21.884356 2.4807448  -0.0009647012 0.00025677303   3304.716   0.0037384336  -0.0053837383    -1.4238142 127.535355 41.436592 1265p408    1 1265p408w1o0026234e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  13.702177  0.007058605                                                                       
          1.8   30.417767 1762.7405   89.80734  162.48016   0.20224002  0.19355719 18.930712        1.0  0.4311366  0.97817385  167.93161 19.307922 2.4782147   0.0029543638   0.004308245  162.48329  -0.0072240555   -0.001976237    -1.5749962   127.5455  41.45076 1265p408    1 1265p408w1o0026518e000   15       1            0          0     0       0  55298.07 55301.047  55299.56     16.973    0.1270772                                                                       
          1.9    39.69726 1746.6107  109.02849   127.8515    0.2537014  0.24511561 18.796509        1.0 0.39503276  0.72223014  134.39159 19.169653 2.4775393     0.00264889   0.005460354  127.83487   -0.028033983   -0.032937046    -1.5988334  127.52574   41.4386 1265p408    1 1265p408w1o0041748e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  17.233236   0.16078828                                                                       
         1.10    41.65945 1748.4059  110.71539  212.82812   0.15509433  0.14776528 18.916626  0.9999999  0.4892039  0.88509357  217.29791 19.288006 2.4816778  0.00053811073  0.0032367788  212.82513    0.006325309   0.0014599885    -1.5070468  127.52405 41.439983 1265p408    1 1265p408w1o0026290e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.679928  0.096757926                                                                       
