|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.08613135 1557.4504  78.71484  303.79355  0.12361288  0.11771876  21.752094        1.0 0.41114634 0.99284965  305.98688  22.184937  2.494051     -0.0023368  0.0026491445   303.7734     0.020716276   0.0060101673   -1.560788 155.66095 4.9508114 1549p045    1 1549p045w1o0022019e000   16       1            0          0     0       0 55334.715 55340.074 55337.395 16.293554  0.07787372                                                                       
          1.2   19.292707 1564.2335  77.04563  115.87132  0.31803596  0.30427966  21.116888        1.0  1.0538316  0.9293801 120.914406  21.536737 2.4880397  -0.0136627555  0.0072204545 115.990395     -0.13673225   -0.018102847  -1.5081062 155.66225  4.955991 1549p045    1 1549p045w1o0022103e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.34006  0.20010455                                                                       
          1.3   30.748682 1563.7676  87.93272  144.32906  0.25302514  0.24146701  20.992937        1.0  0.4714224  0.9571824  142.25186  21.413605 2.4881878    0.005523145  0.0054830317  144.33049   -0.0042718896   0.0008996198  -0.5706567  155.6539 4.9556437 1549p045    1 1549p045w1o0022104e000   17       1            0          0     0       0 55334.715 55340.074 55337.395 17.101616  0.15905043                                                                       
          1.4    31.23331 1568.5702  76.55128   91.97874  0.39929366  0.38668326  21.023684        1.0  0.5468919 0.88476044   94.99075  21.444874 2.4964817   0.0013235211   0.008159417   91.63155     -0.34969556      0.5224608   -1.320432 155.66263 4.9593024 1549p045    1 1549p045w1o0022170e000   17       1            0          0     0       0 55334.715 55340.074 55337.395 17.590782   0.2526305                                                                       
          1.5   33.967617 1569.3334  81.99599  196.56308   0.1871411  0.17848967   21.20713        1.0 0.47843206 0.96344024  199.89456  21.631355 2.4890873   -0.005390346  0.0040702648  196.55096      -0.0109746    0.004450717 -0.89308935 155.65845   4.95989 1549p045    1 1549p045w1o0022185e000   17       1            0          0     0       0 55334.715 55340.074 55337.395 16.766245 0.117597416                                                                       
          1.6    35.05826 1567.9747   71.5698  167.89398  0.22390836  0.21431194   21.68392        1.0  0.6706773  0.9802934  173.55946  22.103283 2.4926817  -0.0054916143  0.0048012207  167.94127     -0.16263464     0.18475807  -1.7850635 155.66644 4.9588437 1549p045    1 1549p045w1o0022169e000   16       1            0          0     0       0 55334.715 55340.074 55337.395 16.937412  0.14101303                                                                       
          1.7   38.911648 1543.3492 77.225876  122.89379  0.30583107   0.2977908   21.71312  1.0000001  0.4967206 0.99204034  116.89544  22.146437 2.4920523   0.0011924505   0.006466431  122.87687      0.01868401   -0.016783388   -2.050033  155.6621 4.9400396 1549p045    1 1549p045w1o0021831e000   16       1            0          0     0       0 55334.715 55340.074 55337.395 17.276175  0.19386433                                                                       
          1.8    49.45955 1575.2665  80.98073  152.03831  0.24010503  0.22907276  20.969847 0.99999994 0.63337106 0.94079524  152.19215   21.38868  2.488332   0.0017101765  0.0051280577  152.03708    -0.002677664   0.0057987957  -0.7521688 155.65924  4.964421 1549p045    1 1549p045w1o0022273e000   17       1            0          0     0       0 55334.715 55340.074 55337.395 17.045118  0.15071048                                                                       
          1.9    51.58701 1548.3182 95.132195  95.045296  0.39672434  0.38219565  21.710688        1.0 0.58468485  0.9294249  94.945015  22.140303  2.489982    0.004999399  0.0085464455   95.22343      0.43187955    -0.24703008  -0.8820787 155.64836 4.9438496 1549p045    1 1549p045w1o0021905e000   16       1            0          0     0       0 55334.715 55340.074 55337.395 17.555174   0.2524627                                                                       
         1.10   54.881855 1568.2952 61.986095   172.2866  0.21206006  0.20230788  20.994822        1.0  0.3054887  0.9946219   176.2569  21.411833 2.4886644   0.0008084178  0.0045386734  172.28589     0.011434808   0.0032600828  -1.7771579 155.67378   4.95908 1549p045    1 1549p045w1o0022168e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.90937  0.13296852                                                                       
