|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.26507342  683.7281 473.64157   337.8312  0.10790118  0.102966905  20.965694 0.99999994 0.48419148    0.948738   333.5859  21.389208 2.4956656    0.004682958  0.0022946899  337.83047   -0.007451122   -0.013014541   -0.26231065 140.16953 5.7980757 1397p060    1 1397p060w1o0009965e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.178251   0.06746715                                                                                                               
          1.2   10.828617  686.6241 476.16626  119.02743  0.30753636   0.28971994    20.9992        1.0  0.7927985   0.7987733  107.20452  21.427418 2.4929163    0.016047955   0.007134884  119.03313    -0.01838925    0.008473225   -0.09058624  140.1676  5.800289 1397p060    1 1397p060w1o0031317e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.310883   0.19357434                                                                                                               
          1.3   18.612322 689.36115  469.9534   436.0087  0.08789912   0.08425841   22.07255  1.0000001  0.7101389   0.3384218   425.5238  22.491549  2.491283   0.0015915632  0.0019168418  436.17517    0.021846596   -0.013296057   -0.33716592 140.17236 5.8023763 1397p060    1 1397p060w1o0036949e000   13       1            0         66     0       0  55320.56 55323.535 55322.047  15.901262  0.055011425                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   20.187881 689.16254 468.73718   1386.978 0.027336841  0.026269382  22.409864        1.0  1.2185078   0.8313755  1377.9596  22.842602  2.492535   0.0010581613 0.00060992735  1387.0648   0.0071098497  -0.0015287373    -0.3828377  140.1733 5.8022237 1397p060    1 1397p060w1o0010060e000   12       1            0         66     0       0  55320.56 55323.535 55322.047  14.644826  0.017544165                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   24.657698 676.12726  468.7048   84.10921  0.42947823   0.41183168    20.7349        1.0  0.5862514   0.9623057   76.97574  21.151257 2.4928963  -0.0043099523   0.009105842   84.10608   0.0057825544     0.09075283    -0.6918649 140.17332  5.792267 1397p060    1 1397p060w1o0041844e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.687891   0.27328852                                                                                                               
          1.6   25.210972  688.2085   465.631  166.49251  0.22200444   0.21222764  21.095865        1.0 0.40814605   0.5948316   160.2564  21.516584 2.4950964   0.0060043335  0.0046842145   166.5549    0.017261237    0.005779699    -0.5831979 140.17569  5.801493 1397p060    1 1397p060w1o0031324e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.946514   0.13831446                                                                                                               
          1.7   38.367645 679.41644 486.88022  3810.0415 0.010152107  0.009695104   23.56432        1.0  1.3877008   0.9815505  3812.4287   24.00694 2.4924695 -0.00014770031 0.00024374934  3810.0342    0.014125803  -0.0015497997    -0.1623803 140.15936 5.7947893 1397p060    1 1397p060w1o0009883e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  13.547676  0.006715108                                                                                                               
          1.8   40.349712 694.76935 464.01154  290.32324  0.12958023   0.12398462   21.71178        1.0  0.4582076  0.96442556   285.3388  22.142086 2.4896886   0.0013539791  0.0027962602   290.3239  -0.0060648676   -0.002619565    -0.7000953 140.17693  5.806504 1397p060    1 1397p060w1o0010133e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.342796  0.081348546                                                                                                               
          1.9   44.933815 668.83655  466.6872  137.97974   0.2626347    0.2508353  21.025574        1.0  0.5362136  0.93267226  128.63374   21.44824 2.4935882  -0.0040673018  0.0056670248  137.89842   -0.036989376   -0.090191096   -0.89151764 140.17487 5.7866964 1397p060    1 1397p060w1o0009729e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.150461   0.16674493                                                                                                               
         1.10     50.4502  665.4169  475.6226   87.56498  0.41815224   0.39501196  20.822464  1.0000001 0.74916553  0.88393676    83.3367  21.240505 2.4973826  -0.0013625026   0.008663472   88.08086    -0.71102864    -0.29064703    -1.0818075   140.168 5.7840896 1397p060    1 1397p060w1o0041080e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.644175    0.2632205                                                                                                               
