|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.9180696 204.42337  1010.2593  230.01747   0.13516058   0.13031006  17.888456 0.99999994 0.32666582  0.7113187  227.80951  18.243061 2.5222542  -0.00021189451   0.002843346  230.16805    0.005885286    -0.07417482  -1.5474747 146.54443  69.03878 1465p696    1 1465p696w1o0038577e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.595598  0.084608555                                                                       
          1.2   3.5495002 202.19046  1010.9981  229.21329    0.1342337   0.13004324  17.663414  1.0000001 0.62444955 0.64643586  230.60503  18.012121  2.516459    0.0008845329  0.0028502175  229.25743    -0.03492112   -0.014925454  -1.5367426 146.54285  69.03708 1465p696    1 1465p696w1o0003144e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.599401   0.08383421                                                                       
          1.3   5.2633567  203.2348  1012.4869  108.66743    0.2793952   0.26978043   17.37095 0.99999994 0.32559854 0.43449813  108.16048  17.725405 2.5230532    0.0019329786   0.005795244  108.25129    -0.08398249     0.25895518  -1.4522018 146.53967  69.03787 1465p696    1 1465p696w1o0038570e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.409752   0.17506097                                                                       
          1.4   5.5345945 202.29689  1008.9055   93.45276    0.3350816   0.31882706  17.906136  0.9999999 0.44458658 0.44268295   93.05527   18.25841 2.5183356    0.0043820143  0.0071324576   93.48112    0.009617198     0.06934624   -1.664212 146.54732 69.037155 1465p696    1 1465p696w1o0038569e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.573519   0.21063732                                                                       
          1.5   12.848073 200.66968 1014.36395   80.72118    0.3720306   0.36162817  17.136246        1.0  0.6074747  0.7492286   83.51376    17.4893 2.5232186    0.0009063482   0.007625473   80.70985    -0.11347145    0.099312246  -1.3606495 146.53566  69.03592 1465p696    1 1465p696w1o0047399e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   17.73253   0.23404944                                                                       
          1.6    21.64007 196.33525 1007.13794  358.58847   0.08549421   0.08313605   17.79028 0.99999994  0.8343825  0.9678949  365.45322  18.151726 2.5193348   -0.0022737384  0.0018413941  358.59256     0.00919044   0.0063461573   -2.001946 146.55109   69.0326 1465p696    1 1465p696w1o0003030e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.11351   0.05390978                                                                       
          1.7   32.534904 194.87642 1002.38727   87.79673    0.3515084   0.33701673  17.762724        1.0 0.35348123 0.81846046   90.31294  18.123423 2.5210338    -0.006424248  0.0075648883   87.73074   -0.120842904     0.28423238  -2.3099155 146.56122  69.03149 1465p696    1 1465p696w1o0038538e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.641304   0.22273523                                                                       
          1.8   35.813614 198.45305    998.538  104.82163   0.29316396   0.28254494  17.638422        1.0   0.648615  0.9621365  114.16011   17.99572  2.525238   0.00019025803   0.006070251  104.81196     0.03502856   0.0024090072  -2.2182918 146.56944  69.03422 1465p696    1 1465p696w1o0032226e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.448874   0.18445197                                                                       
          1.9   37.202427 192.18906 1018.13696  175.78047   0.17296207   0.16773506   17.52494        1.0 0.54431546  0.9368492  180.36888  17.876347 2.5174568  -0.00021034479   0.003692564  175.79851   -0.012145459   -0.010857478  -1.1278045  146.5276  69.02944 1465p696    1 1465p696w1o0002970e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.887573   0.10860644                                                                       
         1.10    39.04891 198.38899  1023.8635  204.39265   0.14694117    0.1428605  17.257902 0.99999994 0.40083197 0.54041517  208.54688  17.602367 2.5198739    -0.001696229  0.0030985642  204.35286   -0.026679218    0.018442435 -0.69126797 146.51538  69.03418 1465p696    1 1465p696w1o0038551e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.723837   0.09189299                                                                       
         1.11   39.616665  217.6462  1012.8111  637.50464   0.04738721  0.045879256   17.48886 0.99999994  1.4630848  0.9807542   631.5722  17.839941 2.5203576    0.0045778155   0.001019769  637.51044   -0.010957428   -0.005060934 -0.91798794 146.53899  69.04888 1465p696    1 1465p696w1o0003369e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.488791   0.02979276                                                                       
         1.12    40.17397 204.08578   1025.175  352.30893   0.08453159   0.08210786  17.204044        1.0 0.77367103  0.9351786  358.30118   17.55416 2.5170481    0.0017220974  0.0018113379  352.29913    0.004023723   0.0082891965 -0.76017267 146.51257  69.03853 1465p696    1 1465p696w1o0003160e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.13269  0.053061154                                                                       
         1.13   42.761974 211.58409  997.35034  150.04326   0.20398015   0.19733664   17.53886        1.0 0.48128134  0.8867434  150.11981   17.89599 2.5238357    0.0066711307   0.004289113  150.03574  -0.0068183383    0.031818755   -1.673968   146.572  69.04424 1465p696    1 1465p696w1o0003273e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.05946   0.12749676                                                                       
         1.14    43.34205 208.42155  995.63654  193.21849   0.16068274   0.15503758  17.909325  1.0000001  1.2079412 0.94580233   197.6727  18.267872  2.524074   -0.0025500655  0.0033978361  193.31877      0.0402024   -0.013102357  -1.8524132 146.57565  69.04183 1465p696    1 1465p696w1o0003227e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.784878     0.100926                                                                       
         1.15    43.83758 198.07903  1025.6045  419.48755   0.07210124   0.07003656  17.438725 0.99999994  0.6006533  0.8237639  422.18726  17.783913 2.5207934  -0.00057697296  0.0015260753  419.44687   -0.004144106    -0.01275997   -0.687165 146.51166  69.03394 1465p696    1 1465p696w1o0003063e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.943202  0.045161694                                                                       
         1.16    44.19821 191.69981  1021.5893  122.40972   0.24391134   0.23632157  17.137394        1.0 0.63531554  0.8814933  125.95787  17.486864  2.523443     0.012108088   0.005334218  122.42056  -0.0059538255   -0.017981546  -0.7589616 146.52023  69.02907 1465p696    1 1465p696w1o0002971e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   17.28046   0.15300833                                                                       
         1.17   47.134163 204.00922  1027.7113    96.3049    0.3086437   0.30381772  17.325436        1.0 0.46100917  0.5973608  101.27885   17.67764 2.5188518   -0.0007223487  0.0066352375   96.29885    0.008680152   -0.023185715 -0.75263447 146.50716  69.03847 1465p696    1 1465p696w1o0038575e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.540878   0.19747518                                                                       
         1.18    48.59061 217.73587  1020.9297   89.55248   0.33036268   0.32069036   16.99102 0.99999994 0.52890366  0.9074493  85.029144   17.34358  2.517694   -0.0038609505  0.0070462124   89.52921     -0.1053849   -0.012563411  -0.5815409 146.52165  69.04895 1465p696    1 1465p696w1o0032297e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.619806   0.20852618                                                                       
         1.19    48.95241 221.18517 1009.55005  597.63116    0.0502696  0.048724882   17.45742        1.0 0.75277203 0.97579795   587.2396  17.811338 2.5222845    0.0030261278  0.0010806464  597.62366   0.0071333554   -0.012680288  -0.9249614 146.54596  69.05158 1465p696    1 1465p696w1o0003408e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.558917  0.031724453                                                                       
         1.20   49.201725 187.42036  1002.5534  481.05075   0.06427125   0.06232176  17.962626 0.99999994  0.8973147 0.85847867  484.14517  18.323467 2.5249758    0.0029168725  0.0013731666   481.0879    0.012284387    -0.01161349  -2.5193017 146.56085 69.025795 1465p696    1 1465p696w1o0002890e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.794522  0.040560655                                                                       
         1.21   49.645172 185.53859 1008.02747   5124.144 0.0067823185  0.006524845  21.822475 0.99999994  12.591404  0.9984904  5127.8013  22.212803 2.5193563   -0.0010609627 0.00017260389   5124.078   -0.014452237   0.0005943738   -2.054189 146.54916  69.02436 1465p696    1 1465p696w1o0002850e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  13.225946 0.0046238685                                                                       
         1.22    49.70921 188.85596   999.8605   91.03244   0.33068657   0.31910524  17.478992 0.99999994 0.68469745 0.55533224   90.72559  17.838812 2.5170002      0.01717329   0.007855662  91.076775   -0.014168892    0.031943515   -2.583352  146.5666 69.026886 1465p696    1 1465p696w1o0038514e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.602009   0.21109053                                                                       
         1.23   49.876972 214.79152  996.45605   85.28328   0.35939938    0.3461525  17.495773        1.0   0.799189  0.8588077  85.977295  17.851372 2.5226138     0.007823527  0.0075960467   85.28136   0.0054116207    0.011192119  -1.5707723 146.57391  69.04669 1465p696    1 1465p696w1o0032285e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.67284    0.2259437                                                                       
         1.24    53.20205   199.782  1029.5848   82.82205    0.3569466     0.345702  16.977415  0.9999999  0.6037048  0.7873744  81.595955  17.325407 2.5224154    -0.010482907   0.007757701   82.87211     0.34019896     0.67152107  -0.7018424 146.50316  69.03524 1465p696    1 1465p696w1o0003092e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.704636   0.22575979                                                                       
         1.25   55.611835  213.7537  1027.9609   85.48255    0.3545909   0.34712198  17.396055        1.0 0.26012006  0.9184472   86.03726  17.743195  2.517266    0.0007119179   0.007493122   85.48962    0.028107485   -0.050397057 -0.57752085 146.50662  69.04591 1465p696    1 1465p696w1o0003313e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.670307   0.22408013                                                                       
         1.26   59.471478 188.41968  1026.1693   104.1365    0.2765975   0.26697972   16.50348        1.0 0.46340215 0.96607375 104.201256  16.852427  2.520606    0.0069737434  0.0058958903   104.1357    0.013492223   0.0070835804 -0.56967354 146.51045  69.02656 1465p696    1 1465p696w1o0002910e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.455992   0.17352934                                                                       
         1.27   60.753555  221.6554 1023.04474 124.783394   0.23797967   0.23428294   17.08468        1.0 0.49673587  0.9194033  123.99367  17.435099 2.5185313    0.0022889376  0.0050112423  124.78738   0.0057129506    0.016936943 -0.36238804 146.51712  69.05195 1465p696    1 1465p696w1o0003422e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.259607   0.14959268                                                                       
         1.28    68.08069  219.6436   991.8854   73.70201    0.4125742    0.3996112  17.438475 0.99999994 0.56092656  0.9028402   77.38122  17.792435 2.5192742    0.0103568435   0.008999211   73.69974   -0.048585445   0.0070075286  -1.4486421  146.5837   69.0504 1465p696    1 1465p696w1o0032309e000   16       1            0          0     0       0 55296.223  55300.92 55298.574    17.8313   0.26185542                                                                       
         1.29    69.47557 221.41649  1028.3071   89.97643   0.34789148   0.33776233  18.240198 0.99999994 0.28309247  0.9095416   87.29639  18.595367    2.5231     0.005160868  0.0075573726  89.964935   -0.003895741   -0.008819237  -0.3191099 146.50589 69.051765 1465p696    1 1465p696w1o0032311e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.614677   0.22319427                                                                       
          2.1   2.9637067 203.19995 1011.63776   342.3518    0.3224268   0.31198373   59.55397        1.0 0.37893993 0.52878726  370.29037  61.037117 2.7751732   -0.0028934479  0.0065888986  342.29813   -0.033156425   -0.061301112  -3.3088052 146.54149  69.03785 1465p696    2 1465p696w2o0003086e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.163818   0.19081016                                                                       
          2.2   3.0884626 204.21373  1009.7943  569.48303   0.19152527    0.1867975   59.23145        1.0 0.53949386  0.7622008  587.47955   60.72506 2.7735407  -4.0769577e-05   0.003952274    569.538     0.03507305    0.028507637  -3.4030519 146.54543  69.03862 1465p696    2 1465p696w2o0041092e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.611298   0.11333637                                                                       
          2.3    6.044482 201.24487 1010.21295  254.04903   0.42896774   0.41869777  58.880676        1.0 0.37568194  0.5589541  277.42514   60.36863 2.7739222    0.0011577606   0.008731296  254.09956     0.02407409    0.004556408  -3.3617723 146.54453 69.036354 1465p696    2 1465p696w2o0041071e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.487705   0.25629672                                                                       
          2.4   14.489302 200.52834 1014.99115  321.03687   0.33924562   0.33045378   58.97488        1.0 0.38496268  0.9021865  351.15378  60.456516 2.7741065   -0.0013392568   0.006960451  321.04776   -0.102975026    0.012393287  -3.0786073 146.53432  69.03581 1465p696    2 1465p696w2o0003030e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.233612   0.20174125                                                                       
