|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   1.7254858  35.61934 1120.6465   432.4894 0.090197444 0.086353876  22.524088  0.9999999  1.0390955  0.7850087  435.69217  22.972645  2.494996    0.0036002398  0.0019186588  432.50204   -0.019101601   -0.019460054  -0.10000616 154.91896 24.990946 1550p257    1 1550p257w1o0000454e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.910061 0.056596424                                                                                                               
          1.2   3.2669287  34.00301 1121.4698  290.85788  0.13360244  0.12789263  22.427591  1.0000001 0.50125796 0.62488633  294.81662  22.875462 2.4929254     0.002911806  0.0028477747   290.9468   0.0044890568   -0.012441649 0.0063765747 154.91827 24.989712 1550p257    1 1550p257w1o0031364e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.340797 0.083885886                                                                                                               
          1.3   20.714157  42.44682 1122.2938  114.69692  0.33734328  0.32231337  22.520327        1.0  0.5496982  0.9586859 119.222244  22.971548 2.4942694    0.0011147857  0.0072279694   114.6818    0.011782471    0.013011379   -0.4414302 154.91757  24.99616 1550p257    1 1550p257w1o0000548e000   10       1            0          0     0       0  55327.31 55337.234 55332.273   17.35112  0.21598506                                                                                                               
          1.4   30.960009 27.690731 1112.3698  315.82877  0.12510972   0.1186824  22.623198        1.0 0.48005772  0.9920076  321.80338   23.06785  2.494525    0.0035236478  0.0026384837  315.81247   -0.011909706     0.01071463 -0.050577257 154.92593 24.984894 1550p257    1 1550p257w1o0000372e000   11       0            0         66     0       0  55327.31 55337.234 55332.273  16.251371 0.077906035                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   41.467644 34.876705 1105.8171  226.43666   0.1721593  0.16311437   22.29562 0.99999994  0.8271652 0.97177315  230.42792   22.73998  2.488653   -0.0012907386  0.0036668882   226.4523   0.0044403295   -0.030520726  -0.23198994 154.93146 24.990385 1550p257    1 1550p257w1o0000453e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.612633   0.1072523                                                                                                               
          1.6    42.63932  40.17973 1106.2651  199.24577  0.19625792   0.1887988  22.851889        1.0  0.5991624  0.9778112  204.64908   23.30244 2.4909127     0.012260556  0.0044979784  199.22504     0.00630824    0.009798619  -0.12700893 154.93108 24.994436 1550p257    1 1550p257w1o0000523e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.751528  0.12507555                                                                                                               
          1.7   45.086304  29.38447 1105.5078   157.6771   0.2468908  0.23603329  22.545435        1.0 0.35057357 0.96449786  164.15411   23.00077 2.4964266    -0.005531788   0.005270467  157.65619   0.0008059361    0.016961103  -0.35796717 154.93172  24.98619 1550p257    1 1550p257w1o0000383e000   11       0            0          0     0       0  55327.31 55337.234 55332.273  17.005579    0.156315                                                                                                               
          1.8   48.515327   45.9618  1134.757  148.70337  0.24882606  0.23928763  21.439732        1.0  0.5977934  0.9973511  160.44804  21.872303 2.4893985   -0.0032706857  0.0054023494   148.8248     0.06736757    -0.08490709    -1.362326 154.90706 24.998838 1550p257    1 1550p257w1o0000601e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.069199  0.15763749                                                                                                               
          2.1   0.2314937 35.101604 1120.9579   1095.406   0.1330909    0.127513   80.36778        1.0  0.7300767  0.9516124   1070.828  82.283356 2.7391517      0.00399369  0.0028671082  1095.4185   0.0041492945    0.003312051   -1.7724324  154.9187 24.990551 1550p257    2 1550p257w2o0000457e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  14.901062  0.07980174                                                                                                               
          2.2   7.8287034  32.25152 1120.3398    265.442    0.548881    0.520258   78.30662        1.0 0.36828426  0.5579348  256.63495    80.2072 2.7436078     0.009094179   0.011485234  265.46652    0.043892775   0.0026437787    -1.996135 154.91922 24.988375 1550p257    2 1550p257w2o0036606e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.440077   0.3301063                                                                                                               
          2.3   15.291731 30.553087 1124.1775   274.3296  0.53575474   0.5068417  78.678055  0.9999999 0.58586895  0.8649839  258.79663   80.53597  2.742724    -0.004811108   0.011019956  274.32788   -0.011449258    0.008906634   -1.6058403 154.91599 24.987076 1550p257    2 1550p257w2o0026956e000   11       0            0          0     0       0  55327.31 55337.234 55332.273  16.404318  0.32037604                                                                                                               
          2.4    19.03362 41.863335 1122.0862   343.1393   0.4206934  0.40546542   78.54405  0.9999999  0.4097443  0.9702464  339.17285  80.409966 2.7395933    0.0012267828   0.008916845  343.13916   -0.004093801  -0.0012823251   -1.4603634 154.91774 24.995714 1550p257    2 1550p257w2o0000556e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.161324  0.25300545                                                                                                               
