|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25781122 1936.7288 1554.8151  390.81952   0.10376778   0.10053629   23.43733 0.99999994  1.1008533  0.90191406   378.4141   23.90973 2.4862266    0.0054945946  0.0022313704  390.84375   -0.008073522   -0.001819642   0.015378118 130.91426    12.8128 1313p121    1 1313p121w1o0027598e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.02006  0.065189466                                                                       
          1.2    10.39116 1940.3651 1554.1444  136.40869   0.29570976   0.28832084  23.268496 0.99999994  0.4156395  0.47544935  124.32676  23.738121 2.4865606     0.004706323   0.006294877  136.37802    -0.00984331    0.025218522   0.035728287 130.91478  12.815578 1313p121    1 1313p121w1o0040419e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.162895   0.18703242                                                                       
          1.3   12.160744 1932.2349 1554.9277   188.2978   0.22125296   0.21064018  24.557043        1.0  0.8984867  0.69359106  188.67358   25.05157 2.4841301     0.014027834   0.005239129   188.2792    0.015189128  -2.960653e-05    -0.2460262 130.91418  12.809367 1313p121    1 1313p121w1o0027515e000    9       1            0          0     0       0 55311.297  55314.14  55312.72  16.812887   0.14240839                                                                       
          1.4   12.855152 1936.2056 1550.2225    368.937   0.11572568  0.109554976  24.953129        1.0 0.60889924  0.89708567  354.85294  25.432098 2.4861658    0.0018119812  0.0025332205  368.86996    0.009849474    0.009926096    0.21764095 130.91786  12.812406 1313p121    1 1313p121w1o0027586e000    9       1            0          0     0       0 55311.297  55314.14  55312.72  16.082619   0.07354626                                                                       
          1.5   16.241205  1941.583 1551.6161  1039.6738  0.041055005  0.038793903  24.887276        1.0  0.7432471  0.90818477  1027.6646  25.371975 2.4915748   0.00051158667  0.0008948479   1039.714  -0.0070358897  -0.0064088795    0.02078409 130.91676  12.816511 1313p121    1 1313p121w1o0027674e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  14.957757  0.025994886                                                                       
          1.6   20.516712 1943.4668 1551.8248  200.95398   0.20830065    0.1972348  24.063293 0.99999994 0.37820536  0.33182964  191.75479  24.540436 2.4877539    0.0033166409   0.004453589  200.85126     0.02870526  -0.0028362025  -0.033925556  130.9166   12.81795 1313p121    1 1313p121w1o0040430e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.742258   0.13063861                                                                       
          1.7   26.280941 1944.0015 1560.9941  174.97452   0.23159166   0.22775432  23.574562        1.0  0.7453455   0.9411096  170.17809  24.033855 2.4820533   -0.0025677085   0.005101765  174.97685  0.00011571771   0.0029902146   -0.28616118 130.90942  12.818347 1313p121    1 1313p121w1o0027706e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.892563   0.14717762                                                                       
          1.8   28.810013  1930.511 1546.3898  171.01237   0.24855843   0.23406716  24.318989        1.0  0.6793871   0.6908788  160.33997  24.796137  2.491925     0.013656199   0.005554191  170.98553   -0.008992607   0.0082476195   0.015590573 130.92087  12.808062 1313p121    1 1313p121w1o0027479e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   16.91743   0.15545179                                                                       
          1.9   31.611994  1925.236 1553.5571   2608.378   0.01731221  0.017109532  27.091784  0.9999999  20.174599  0.54137456   2606.059  27.580385 2.4903336    0.0003466606 0.00038898634  2605.3289    0.014574064     0.07086507    -0.5963522 130.91527  12.804024 1313p121    1 1313p121w1o0040381e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  13.959074  0.011277354                                                                       
         1.10   31.708847  1925.128 1555.1437  406.96033   0.10858352   0.10563748  26.072933        1.0   9.376767  0.19715902  407.60178  26.559294 2.4838746   -0.0037363172   0.002450527   412.1828     0.15773547     -0.6874502   -0.61199224 130.91402   12.80394 1313p121    1 1313p121w1o0041664e000    9       1            0          0     0       0 55311.297  55314.14  55312.72   15.97612   0.06965583                                                                       
         1.11   33.419548  1924.777  1552.308  3285.4558  0.013691495  0.013462896   27.20874        1.0   13.38513   0.6729336  3284.9749  27.690903 2.4881625   0.00069737434 0.00031837673  3282.6423   -0.020417996    -0.07118478    -0.5650721 130.91624  12.803675 1313p121    1 1313p121w1o0027401e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  13.708511  0.008991809                                                                       
         1.12    34.91204 1927.5056 1546.0739 112.616646   0.37293172    0.3486084  24.058542 0.99999994  0.4355649   0.5814995  104.25365  24.537872 2.4863484     0.004751563   0.008031026  112.55496    0.105203815   -0.060699135   -0.22782063 130.92113  12.805766 1313p121    1 1313p121w1o0041666e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  17.370993   0.23557669                                                                       
         1.13   35.617558 1932.6316 1542.5635  119.45923   0.33682922   0.32476497  23.195206  1.0000001 0.42370525   0.8026145 109.905846  23.675196 2.4918013    -0.003908396  0.0070688683  119.44566   -0.011621161     0.02530613    0.30173472 130.92387  12.809686 1313p121    1 1313p121w1o0027514e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.306952   0.21352659                                                                       
         1.14    38.98701 1949.5388 1560.8038  164.82079    0.2457476   0.23718002  23.928911        1.0  0.3803153   0.9576826  157.37653  24.404373 2.4881382   -0.0068508387    0.00555151  164.78622    -0.03099455  -0.0069785384    -0.3662943 130.90956 12.8225765 1313p121    1 1313p121w1o0027767e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   16.95747   0.15875039                                                                       
         1.15   40.237602 1944.9614 1566.9264  112.42031   0.35643077   0.34196296  23.101965 0.99999994 0.84959584   0.9375055  112.67556      23.56  2.482451   0.00079256296  0.0076924763 112.390755   -0.099492595    -0.18791808    -0.1791877 130.90477  12.819073 1313p121    1 1313p121w1o0034573e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.372889   0.22633754                                                                       
         1.16    45.84321  1921.778 1562.3972   36609.21 0.0015690124  0.001491305   40.94788        1.0  86.426956   0.9995487  36624.246  41.604794 2.4895093  -0.00017213821  5.303176e-05   36605.67   -0.006032415    0.012942844    -0.8287208 130.90834  12.801372 1313p121    1 1313p121w1o0027350e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  11.091024 0.0012144503                                                                       
         1.17   46.895096 1920.2671 1550.1575  145.70293    0.2964769    0.2875842  24.653893 0.99999994  0.5205923  0.51082796  145.53218  25.110216 2.4856668     0.003180921   0.006289641  145.95354   -0.026132302   -0.059557155   -0.87535244 130.91794  12.800233 1313p121    1 1313p121w1o0040368e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   17.09133   0.18549772                                                                       
         1.18    50.52881 1924.5785 1541.0255  167.63254   0.24013259    0.2337272  23.314243        1.0 0.86003995    0.842864  160.46588  23.782116 2.4858034     0.004363656    0.00519263  167.50664     0.14290017    -0.08344295   -0.39303163 130.92508  12.803536 1313p121    1 1313p121w1o0027385e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.939104   0.15198867                                                                       
         1.19   50.993347 1944.1271 1537.9019   115.5773    0.3532449   0.33634135  23.354004  0.9999999 0.51836914   0.8588874  113.45837  23.819584 2.4832292 -0.000106692314  0.0075369403  115.55306   -0.013685431   -0.025363503     0.1305528  130.9275  12.818471 1313p121    1 1313p121w1o0034569e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   17.34282   0.22244933                                                                       
         1.20    57.50006 1923.9541 1538.2634  108.83125    0.3734174   0.35876593  23.544975        1.0 0.60919607   0.6655115  102.62239  24.008972 2.4857142     0.006061971   0.008256072  108.78181    0.049246054    0.039283596     -0.512651 130.92725  12.803063 1313p121    1 1313p121w1o0041979e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.408115   0.23866352                                                                       
         1.21    59.15016 1950.0441 1571.7168  197.99702   0.20344737     0.196145  23.200697        1.0 0.71258426   0.9881906   200.8203   23.66158 2.4861317    0.0012834668  0.0043138578  197.99258   0.0015860504  -0.0053920187   -0.08962474 130.90102  12.822948 1313p121    1 1313p121w1o0027784e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.758354   0.12781045                                                                       
         1.22   62.034874 1951.0931 1537.5385  188.16368    0.2131057   0.20655297  23.205812 0.99999994 0.37301925   0.9294179  191.34677   23.68828 2.4890184    0.0033553839  0.0045220423  188.16743  0.00071690086    0.009309076    -0.5231922 130.92778 12.8237915 1313p121    1 1313p121w1o0027801e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.81366   0.13458657                                                                       
         1.23    69.75107 1919.9666 1573.9777  153.21574   0.26162142   0.25033185  23.099718  1.0000001  0.4479478  0.84478873  148.95888  23.559713 2.4821255    0.0030072927  0.0056600305  153.21138     0.01077172    0.009284311    -1.1285622 130.89928 12.7999735 1313p121    1 1313p121w1o0027314e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.036741   0.16494949                                                                       
         1.24    71.52994 1954.2009 1535.6682  109.50016   0.36572766    0.3514311    23.1224 0.99999994 0.50504565  0.81792945  116.55971  23.606022 2.4883654     0.010209978   0.008059721 109.498566   0.0072852317  -0.0047229636    -0.7226744 130.92924  12.826167 1313p121    1 1313p121w1o0034597e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.401463   0.23276933                                                                       
          2.1   0.7706809 1936.9371 1554.8574   708.2117   0.22797205   0.21609557  87.284386        1.0  0.7217516    0.870254   702.6844  89.429504 2.7330098    0.0035414696  0.0048254193  708.16125   0.0034331565   -0.007764432    -1.3613926 130.91423  12.812959 1313p121    2 1313p121w2o0026559e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.374592   0.13449657                                                                       
          2.2    7.049767 1934.1006 1554.6847  347.96698   0.46046075    0.4373386   86.31069        1.0 0.57646674   0.6695743  368.81284   88.45149 2.7355723     0.013449252   0.010018186  347.97458   0.0041024275   -0.008363976   -0.88641256 130.91437  12.810793 1313p121    2 1313p121w2o0045620e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.146154   0.27504542                                                                       
          2.3   13.024659 1936.0013 1550.1847  302.37476    0.5543388     0.522767   90.59027  0.9999999 0.83599204   0.8342783  317.42514   92.68783 2.7334392    -0.030703604   0.014857186   302.2821    -0.18512538      -0.020866    -0.6180743  130.9179   12.81225 1313p121    2 1313p121w2o0026547e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.298635    0.3355747                                                                       
          2.4   17.076704 1941.9965 1551.7035  1493.4373   0.10848381   0.10448723  88.434616  0.9999999 0.63530916  0.98625743  1514.7166    90.5758 2.7350607     0.002580464  0.0022820367   1493.596   0.0012395285   -0.007276621    -2.4981058  130.9167  12.816827 1313p121    2 1313p121w2o0026628e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.564532  0.064367674                                                                       
          2.5   27.288221 1944.4692  1560.998  468.24768    0.3460747   0.32575363   86.85624  0.9999999 0.47422206  0.88934207  473.90472  88.942665 2.7346916    0.0067489743   0.007259093   468.2298    0.014066679   0.0031621556    -4.2191544 130.90941  12.818705 1313p121    2 1313p121w2o0026649e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.823811    0.2037542                                                                       
          2.6   30.238949 1929.4923 1546.5322  319.14807    0.5116291   0.48630372   88.23408        1.0 0.52018297   0.8461939  322.74115  90.376175 2.7393856    0.0068101883   0.010562387  319.06998   0.0047771763   -0.011128294    0.29785982 130.92076  12.807283 1313p121    2 1313p121w2o0026441e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.240019   0.30818966                                                                       
          2.7    30.72363 1943.4573 1563.7432  283.53543    0.5626199   0.53454214   86.17912  0.9999999 0.47011295  0.79248405  302.56586   88.28347 2.7370768     0.011234164   0.012051678  283.55212    0.021084739    0.002026152     -4.271325 130.90726  12.817927 1313p121    2 1313p121w2o0037791e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.368483    0.3407694                                                                       
          2.8     31.7447 1925.1594 1553.8292   2006.639   0.08452011  0.079193935   92.30154 0.99999994  1.6143771   0.4824313  2025.5088    94.4566 2.7338448    0.0012604594  0.0017988235  2000.6995     0.06386701     0.10621667     0.5487971 130.91505  12.803965 1313p121    2 1313p121w2o0045594e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  14.243827  0.049977064                                                                       
          2.9    33.26417  1924.807 1552.4392  3513.4717   0.04859883   0.04664042   93.57545        1.0  2.4089303  0.74281853  3530.3157   95.68511 2.7374582   -9.518862e-05  0.0010180367  3515.5225    0.028027777     -0.0815968     0.5693357 130.91614  12.803698 1313p121    2 1313p121w2o0026390e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  13.635659  0.028923607                                                                       
         2.10   38.983616 1949.7429 1560.3353   446.9372   0.35713974    0.3410861   86.34507  0.9999999  1.1080117  0.95666814  455.90796  88.445595 2.7369556      0.01551038   0.007933975   446.9339   -0.004074775   0.0069522406     -6.026624 130.90993  12.822733 1313p121    2 1313p121w2o0026728e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.874384   0.21242614                                                                       
         2.11    45.89813 1921.7598 1562.4054  32817.125 0.0056880615  0.005387183  110.46048        1.0   4.355833   0.9996401  32864.004  112.84563  2.737434  -0.00011628866 0.00014044796   32818.73   -0.005460385     0.00853043     1.0043412 130.90834  12.801358 1313p121    2 1313p121w2o0026344e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  11.209748 0.0036545522                                                                       
         2.12    57.32355 1949.5875  1571.231  413.62665   0.38792494   0.37034667   87.82105 0.99999994 0.33716428   0.9822886   409.2827   89.95551 2.7365465    -0.007749319   0.008297498  413.74426    -0.07015718     0.17678565     -6.257506  130.9014    12.8226 1313p121    2 1313p121w2o0026729e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.958479   0.23408386                                                                       
         2.13    67.00253 1952.8483 1536.6656   307.7167   0.51719564    0.4919145  86.039604        1.0 0.42167857  0.96345407  297.11514   88.18735 2.7361252    -0.006640494   0.010819342   307.7242   -0.005577781    -0.04946046    -4.9524612 130.92847  12.825133 1313p121    2 1313p121w2o0026761e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.279623    0.3118834                                                                       
          3.1     1.58293 1937.2258 1554.7845  391.18915   0.10764629   0.10078286  23.542498        1.0  0.7670928   0.8419209  385.21075  24.051884   2.58156   -0.0017238259   0.002234712   391.1341   -0.010261613    0.019070312    -1.4497339 130.91429   12.81318 1313p121    1 1313p121w1o0026796e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.019033   0.06542074                                                                       
          3.2    6.284907 1934.6294 1553.8212   183.4553    0.2331986   0.22269608  24.410782  0.9999999  0.3244008  0.62517136  184.29991  24.919573 2.5821297     0.003626585   0.005024648  183.69247    -0.03237925    -0.05687384     -1.456128 130.91505  12.811198 1313p121    1 1313p121w1o0038807e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.841175   0.14533114                                                                       
          3.3   12.430118 1940.9795 1553.5505  156.82976   0.26936358   0.25471157  23.668713        1.0 0.97580266  0.31732878  153.39235  24.180143  2.583815    0.0044071674   0.005596037  156.79552    -0.06569245    0.049174014    -1.2176611 130.91525  12.816048 1313p121    1 1313p121w1o0038827e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.011429   0.16512044                                                                       
          3.4   12.707085 1936.0969 1550.2887  367.14838   0.11424778  0.109427676  23.932232  1.0000001 0.38290787  0.88068813   364.7349  24.442623 2.5819535     0.002264142  0.0023962571  367.06284    0.004585501    0.010850161    -1.5122355 130.91782  12.812323 1313p121    1 1313p121w1o0026783e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.087896  0.070873186                                                                       
          3.5   16.574526 1941.7009 1551.5748  1116.3383  0.038254846  0.035713356  23.946745        1.0  1.5883229   0.9488377  1118.4187  24.464851 2.5854168    0.0017212629  0.0007919758   1116.364    -0.01756201 -0.00047086363    -1.1691207  130.9168  12.816602 1313p121    1 1313p121w1o0026871e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   14.88051  0.023293901                                                                       
          3.6   25.753468 1943.8057 1560.9288   235.2727   0.18129817   0.16879632  23.394863 0.99999994  0.5382542   0.9571897  234.43484  23.889866 2.5793679    -0.008064687  0.0037611837  235.29088     0.01112972  -9.157783e-05      -0.90184 130.90947  12.818197 1313p121    1 1313p121w1o0026901e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.571072  0.108320564                                                                       
