|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18828006 1337.0603 1721.3477   284.7895  0.13296647  0.12587091  21.579708        1.0 0.30680153 0.92019737   280.2084  22.022291 2.5151718    0.001972437   0.002792287  284.78946  -0.0022486476    0.009518116     0.45748344 169.59091  6.297028 1701p060    1 1701p060w1o0017325e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.36369  0.08242886                                                                       
          1.2   12.523797  1339.069 1725.4896  208.30331  0.18186098   0.1736211  21.540903        1.0 0.68596226 0.49798524  206.93805   21.98008  2.516603     0.00845772  0.0038403417   208.3889   -0.031762756      0.0600156     0.47422552 169.58774  6.298559 1701p060    1 1701p060w1o0033839e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.70326  0.11268017                                                                       
          1.3   12.757741 1336.8899 1726.0499    760.505  0.05007833 0.047518663  22.129478  0.9999999 0.81896853  0.9206131  756.60364  22.576765 2.5106413    0.003196478  0.0010925173   760.5147   -0.005335316 -0.00067300705     0.50543445 169.58731 6.2968946 1701p060    1 1701p060w1o0017326e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.297245 0.031602073                                                                       
          1.4   20.441069 1331.6964 1726.5815   222.1849  0.17226765  0.16148669  21.568226        1.0  0.7253119 0.92341375  211.02788   22.00535 2.5183742    0.002444923  0.0035281372  222.16882  -0.0036165428   -0.010673888     0.54326224  169.5869  6.292927 1701p060    1 1701p060w1o0017265e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.633213  0.10572894                                                                       
          1.5    21.80521 1344.6982 1719.3611  86.498886  0.44310328   0.4180405  21.711676        1.0  1.1131023  0.9307332   92.16212    22.1617  2.517601   -0.014253855   0.009756065   86.31741     0.40858895      0.9278374     0.31969497 169.59244  6.302864 1701p060    1 1701p060w1o0029457e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.657475   0.2784755                                                                       
          1.6    31.53699 1346.2139 1714.5319  171.50256  0.22982988  0.22082345  22.852245        1.0 0.77110696   0.988749  180.22986  23.305674 2.5177376   -0.012807071   0.005158871  171.27776    0.118033074   -0.021118985     0.23923407 169.59615  6.304025 1701p060    1 1701p060w1o0017452e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.914324  0.14553684                                                                       
          1.7    34.82758 1324.6964 1718.5693  247.60507  0.15193991   0.1454378  21.496588  1.0000001 0.69206953  0.8669454  235.36578  21.936262 2.5184898    0.003222406  0.0031518368   247.6088   0.0003300926   -0.021073794     0.75384134 169.59306  6.287586 1701p060    1 1701p060w1o0029401e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.515602  0.09449937                                                                       
          1.8   41.153313  1338.027 1736.3463  187.25926     0.20169  0.19520892  21.843504        1.0 0.51398486  0.8750728  180.92447  22.285603  2.515052   0.0012645125   0.004263514  187.18616    0.008883399    0.024683286     0.61891717 169.57939  6.297755 1701p060    1 1701p060w1o0017337e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.818892  0.12722863                                                                       
          1.9   41.535187 1321.9866 1720.1537   120.5516  0.30987075   0.2954889  21.621754  1.0000001  1.2403171  0.6911802  112.45253  22.065742 2.5114253    0.018544495   0.007452436  120.54013   0.0068775713    0.019048067      0.8036024 169.59184 6.2855153 1701p060    1 1701p060w1o0033791e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.297068  0.19686364                                                                       
         1.10    42.84289 1349.7875 1730.3695   88.01832  0.43341735  0.41751796  21.911552  0.9999999 0.36222464  0.9104684   88.06212   22.35935   2.51674    0.006227851   0.009206598   88.06113     0.04357566    0.061776523     0.47457945 169.58397 6.3067427 1701p060    1 1701p060w1o0029471e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.638567  0.27608725                                                                       
