|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2150948  292.1885 1081.0272   351.1983   0.07786909   0.07401667  15.907504 0.99999994 0.69965494 0.99587035  349.50522  16.216106  2.487937   0.0015765429  0.0017086193  351.20197     0.00566306   0.0028449495 -0.15789631  133.1472 32.759144 1331p333    1 1331p333w1o0004598e000   25       1            0          0     0       0 55305.215  55310.31  55307.76   16.13612  0.049212016                                                                       
          1.2   15.681375 296.06134 1076.9165   82.74938   0.32404673   0.31296834  15.507643 0.99999994   0.893005  0.9512519   77.62257  15.808975 2.4873295  -0.0039802194   0.007082053   82.71686   -0.023649184     0.08424963  -0.2603061 133.15094 32.762104 1331p333    1 1331p333w1o0004658e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  17.705587   0.20590587                                                                       
          1.3   32.272884 287.55557 1091.8452  63.520294   0.42966384   0.41039065  15.597708  0.9999999  0.5797369 0.73437107   75.02325   15.91053 2.4918237   0.0020578504    0.00901874   63.28906       0.305381   -0.022663355 -0.87943023 133.13737   32.7556 1331p333    1 1331p333w1o0004528e000   26       1            0          0     0       0 55305.215  55310.31  55307.76   17.99272   0.27216887                                                                       
          1.4    36.37147 296.35547 1093.5557   6943.721  0.004699847 0.0044197934  21.559607 0.99999994  13.382664  0.9999639  6959.8994   21.92897 2.4963253   -0.001239121 0.00013540457  6943.6455    0.013199853   -0.010568199   -0.820986 133.13582  32.76232 1331p333    1 1331p333w1o0004659e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  12.896019 0.0033711148                                                                       
          1.5    47.18488 308.76102 1076.8804  215.49886   0.12673812   0.12015331  15.700633  0.9999999 0.42408907  0.9895299  214.88493  16.009645 2.4893482  2.2411346e-05  0.0027236321  215.49516  -0.0015074229    0.004009276 -0.56292975 133.15097 32.771805 1331p333    1 1331p333w1o0004869e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.666388  0.079244085                                                                       
          1.6   51.388676 309.04694 1088.9283   255.3823   0.10506913   0.10043608  15.658127  1.0000001  0.4564486  0.9546127  254.75664  15.973532   2.48716   0.0022844672  0.0023182281  255.38737    0.008037085    0.003029264  -0.4823242 133.14001  32.77202 1331p333    1 1331p333w1o0004870e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  16.482023  0.066652775                                                                       
          2.1  0.42705923 291.96002 1080.9896   949.2158   0.12179047   0.11660633  63.302406  0.9999999 0.31552434   0.997824  949.71686   64.81815 2.7367008  0.00054353476   0.002623699   949.2225  -0.0012828653  -0.0008357849  -3.0094204 133.14725  32.75897 1331p333    2 1331p333w2o0004293e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  15.056587   0.07251449                                                                       
          2.2   22.870045 295.33923 1088.6932  174.03284    0.6661859   0.62768334   62.68575        1.0  0.4118942  0.5005866  194.20992   64.22712 2.7417924   -0.009236872   0.014187214  174.06917    0.025046334    0.019105356  -3.7329283 133.14024 32.761547 1331p333    2 1331p333w2o0042686e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.898422   0.40944183                                                                       
          2.3   26.829882 286.54465 1089.0427  198.17613    0.5961846   0.56157684  63.044827        1.0 0.41231492 0.92290324   202.4264   64.57318 2.7393174    0.005399406   0.012352738  198.17593   -0.010597906   0.0042165075  -2.4607444 133.13992  32.75483 1331p333    2 1331p333w2o0004223e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.757372   0.35781506                                                                       
          2.4   29.524694 301.22052 1086.7112  166.33861   0.69373274   0.65422374  62.172882        1.0 0.28650293  0.8088146  185.38864  63.704426 2.7405958    0.011445463   0.014955363  166.30531    0.015583395    -0.03615109   -4.949137 133.14204  32.76604 1331p333    2 1331p333w2o0050333e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.947517     0.426479                                                                       
          2.5     36.5057 296.39755 1093.5929  6531.7114  0.018722517  0.017665291    68.9655        1.0  0.9933529  0.9975573  6540.0483   70.58348 2.7433298  -0.0011004806  0.0004208588   6531.343   0.0067598717   -0.013238874  -3.9734797 133.13579 32.762352 1331p333    2 1331p333w2o0004357e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  12.962433  0.011464215                                                                       
          2.6   46.010803 306.39572 1072.3163  184.14835    0.6241273    0.5911879   61.72212        1.0 0.44751784 0.97086865  189.00215  63.239964 2.7422838  -0.0018138885   0.012694606  184.18024    0.038373586    0.046302903  -6.0902696  133.1551     32.77 1331p333    2 1331p333w2o0053251e000   27       1            0          0     0       0 55305.215  55310.31  55307.76   16.83708    0.3785399                                                                       
          2.7    46.74555 308.36816 1085.9963  192.34402    0.6008501    0.5779484  63.471756        1.0  0.5569643  0.8961151  211.31453  65.019806 2.7388444  -0.0013920069   0.012857794  192.35068    0.011492763   0.0047107763   -6.496964 133.14268   32.7715 1331p333    2 1331p333w2o0031918e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  16.789803   0.37220982                                                                       
          2.8   48.862026 297.68307 1097.9012  199.49391    0.5850503   0.54670787   62.44802 0.99999994  0.9960566  0.4497488  198.10764  63.966076 2.7389097  -0.0009819865   0.012095501  199.22675     0.18364422     -0.9936244   -4.251042 133.13188 32.763332 1331p333    2 1331p333w2o0042695e000   27       1            0          0     0       0 55305.215  55310.31  55307.76  16.750175   0.35167372                                                                       
          2.9   49.369568 305.60522 1092.8705  180.01666    0.6392524    0.6019722   62.07426        1.0  0.9071498 0.83617646   183.7052   63.61028 2.7397132  -0.0065977573   0.013486249  180.02982   -0.039531194    0.039992973   -5.564039 133.13644 32.769386 1331p333    2 1331p333w2o0042723e000   27       1            0          0     0       0 55305.215  55310.31  55307.76   16.86172    0.3903857                                                                       
         2.10    50.16521 290.90628 1099.2318  178.96992    0.6500521    0.6189762  62.937874        1.0  0.6706413 0.78879166  194.63303  64.484276 2.7389307  -0.0009920001   0.013605708  180.51971    -0.42219675      0.9900857  -3.4644823 133.13068 32.758156 1331p333    2 1331p333w2o0004284e000   26       1            0          0     0       0 55305.215  55310.31  55307.76   16.86805    0.3988399                                                                       
         2.11   53.463573 309.49066 1089.7437  227.05548    0.5154581   0.48876444  63.237896  1.0000001 0.40729052  0.8557143   234.4605  64.773544   2.74169  -0.0043203235   0.010717509  226.97076     0.11317822   -0.030901942  -6.0201764 133.13928 32.772358 1331p333    2 1331p333w2o0004569e000   25       1            0          0     0       0 55305.215  55310.31  55307.76   16.60967   0.31059575                                                                       
