|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   3.2707958 691.84814 225.71558  226.71663  0.15929937   0.1538696  20.776016        1.0  1.9270589 0.52736324  229.53557  21.183659 2.4919412   0.0060818195   0.003398731  227.01868     0.07957334    -0.38422796  -0.025093762  173.7783  -6.310763 1731m061    1 1731m061w1o0009324e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.611292 0.099775374                                                                       
          1.2   4.1214542 694.45966 225.63867  309.23117  0.11706267 0.111515485  20.811195  1.0000001  1.3152862 0.71516824    307.916  21.226765 2.4964626   0.0021691918  0.0024574026  309.31393    -0.21587469    0.010773214   0.054070562 173.77837 -6.3087683 1731m061    1 1731m061w1o0035442e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.274292  0.07318042                                                                       
          1.3   6.7077513  691.9057  223.1801  285.02676  0.12604977 0.122097746  20.831404  0.9999999 0.76280457  0.8043795   283.7132  21.241234  2.489317    0.006215036  0.0027672509   285.2397    0.022071473      0.1458727   0.052283365 173.78026 -6.3107166 1731m061    1 1731m061w1o0035436e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.362785  0.07949357                                                                       
          1.4   7.7260637  693.3138 228.15819   87.89606   0.4049767   0.3857218  20.384575  1.0000001 0.55655825 0.46336383   90.33882  20.798704 2.4912865    0.002321422   0.008549388  88.256584   -0.116259225    -0.19650614  -0.043876555 173.77643 -6.3096457 1731m061    1 1731m061w1o0039137e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.640076  0.25646642                                                                       
          1.5    8.250938  690.3749 226.84662  235.59657  0.15395005  0.14684314   20.93947        1.0  0.7291812  0.6549082  236.94382  21.352518  2.491847 -0.00084501505  0.0032989976  234.98492    -0.16182151    -0.04492049   -0.12327026 173.77744 -6.3118896 1731m061    1 1731m061w1o0030200e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.569578   0.0967539                                                                       
          1.6   11.495754 697.15857 225.61919  278.13995  0.12889072 0.122995615  20.746601        1.0 0.88408864   0.765653  275.73892   21.16687  2.493781   -0.004691422  0.0027776493  278.06097    0.023133092    0.073534295    0.17281705 173.77837  -6.306707 1731m061    1 1731m061w1o0030211e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.389341  0.08113636                                                                       
          1.7   17.351822   699.278  224.8948  49.902264  0.71404177  0.68241316   20.57723 0.99999994  0.8771644 0.34038576  46.237865   20.99306 2.4900682    0.008813918   0.015806109  49.743286     0.38764536    0.044736445    0.30150446 173.77893  -6.305087 1731m061    1 1731m061w1o0035453e000   13       1            0          0     0       0  55357.34 55360.316  55358.83    18.2547  0.47603032                                                                       
          1.8    20.73913  699.5244 229.12659  349.61554  0.10262357  0.09724554  20.741514  1.0000001 0.41917872 0.94319344  344.69836   21.15963 2.4919956  -0.0012868047  0.0022123745    349.591   -0.008215941  -0.0041721105    0.13023064 173.77568  -6.304903 1731m061    1 1731m061w1o0009408e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.141024  0.06448881                                                                       
          1.9   21.315992  690.2544 232.62259  116.43499   0.3050486  0.29109022  20.393032        1.0  0.3704785  0.8936866  118.34219  20.804058  2.494834   0.0038749576   0.006423372  116.42817    0.013219412   -0.012071281   -0.17352502   173.773 -6.3119864 1731m061    1 1731m061w1o0009305e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.334791  0.19214252                                                                       
         1.10   22.003736  686.3688 229.86745  112.37881  0.32180372   0.3093397  20.990694  1.0000001 0.54253435 0.87746006  113.68732  21.407211  2.491456   0.0004657507   0.007030239  112.39388    0.018949123  -0.0029640263    -0.2465809 173.77512  -6.314952 1731m061    1 1731m061w1o0009252e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   17.37329  0.20520854                                                                       
