|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22987637  1216.656 1255.6226  319.29224  0.10617146  0.10046795  19.248487 0.99999994 0.77301425 0.94197196  319.21765  19.631994 2.5064416    0.0022013783   0.002190274  319.28088   -0.002162306   -0.0074403603  -0.91849446 165.26717 -8.9390745 1654m091    1 1654m091w1o0017216e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.239529   0.06553287                                                                       
          1.2   7.1684275 1217.8197 1253.2882   93.54435  0.36584824   0.3509039  19.753023  0.9999999 0.69275683  0.6277336   88.72893  20.135988 2.5029812     0.015618682   0.008506847  93.567474   -0.058274683      0.06276812  -0.80035883 165.26898  -8.938187 1654m091    1 1654m091w1o0040530e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.572456   0.23276813                                                                       
          1.3   13.071993 1214.1149 1251.5198 112.029434  0.30107874  0.28344375    19.1332 0.99999994 0.53772503  0.8759431  108.71732   19.51719  2.504964    -0.010850787   0.006516066  112.11429    0.068729706      0.14182436   -1.0181684 165.27034  -8.941017 1654m091    1 1654m091w1o0017177e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.376669   0.18726501                                                                       
          1.4   15.598636 1210.9377 1255.0239   77.77593  0.42368907   0.4041473  18.907684        1.0  1.1391373  0.8308964   76.11076  19.292265 2.4980597     0.010488093   0.009437207   77.83774      0.5144207     -0.33991623   -1.1875495 165.26764  -8.943442 1654m091    1 1654m091w1o0040527e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.772886    0.2693397                                                                       
          1.5    26.62241 1206.9818 1254.3381  141.37138   0.2342005  0.22431082   19.00305        1.0  0.3253937 0.89490545  142.00632  19.388407 2.5029192    0.0023533106  0.0049421377  141.37828    0.012806793    0.0012608151    -1.401242 165.26816  -8.946465 1654m091    1 1654m091w1o0017079e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.124096   0.14683263                                                                       
          1.6     31.5764  1227.646  1252.509  395.19122  0.08504736  0.08159405  19.323637        1.0 0.41911522  0.7851902  396.57755  19.711521  2.507509     0.002751708  0.0017796478   395.1493    -0.04273662    -0.010079085  -0.69727135 165.26958   -8.93068 1654m091    1 1654m091w1o0037898e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.007982  0.053131543                                                                       
          1.7   33.065304 1204.6039 1256.6248  132.82887  0.25262725   0.2388156  19.168295        1.0  0.7595206  0.9059515  134.66634  19.555786 2.5068645    0.0090485215   0.005417264  132.80878   0.0058865864    -0.022461072   -1.4194293 165.26639   -8.94828 1654m091    1 1654m091w1o0017056e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.191769   0.15778203                                                                       
          1.8    33.99632   1228.69 1258.0807  80.881584   0.4144887   0.3907697  18.946836 0.99999994  0.5320582  0.8393549   77.00676  19.329376 2.5008135     0.015155792   0.009305987   80.87473   0.0045381472     0.014052103    -0.852071 165.26527  -8.929881 1654m091    1 1654m091w1o0037901e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.730375   0.25914982                                                                       
          1.9   35.792038 1229.1942  1252.366  109.16272   0.3082528  0.29292196  19.214462        1.0 0.41851458  0.2405376  108.75412  19.598053 2.5045733    0.0054754615  0.0065096333  109.04809     0.06430414     -0.14202146   -0.6908946  165.2697  -8.929498 1654m091    1 1654m091w1o0017393e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.404814   0.19311886                                                                       
         1.10    37.53571 1230.1166  1253.811  333.84308  0.10034554 0.096155435  19.282923 0.99999994  0.5226941   0.762145  335.84195  19.665562 2.5003746    0.0014711618  0.0021559051  333.90768  -0.0014089071   -0.0025701516  -0.76306784 165.26857  -8.928793 1654m091    1 1654m091w1o0037905e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.191145    0.0627825                                                                       
