|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36488298  109.11626 1899.4788  371.74338  0.10506791   0.1011295    22.6617 0.99999994  1.0059555  0.8715891  371.09143   23.11611 2.4930887    -0.00288409   0.002251562    371.745    0.002398535    0.017358975  -0.027501386 152.40126 22.016634 1531p227    1 1531p227w1o0001641e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.074392  0.06626934                                                                       
          1.2   13.380446   111.0197 1904.1013   96.89675  0.40081728   0.3849221  22.437668  0.9999999   0.612384 0.80675685  100.25219  22.886112  2.486573   -0.016370654   0.009476602   96.94534   0.0026339367     0.14553384    -0.4129107 152.39743 22.018072 1531p227    1 1531p227w1o0028853e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  17.534227  0.25606003                                                                       
          1.3   14.386401     105.02 1896.4148  1777.9393  0.02276062 0.021641979  23.753237  0.9999999  1.3090799  0.9895064  1782.2234  24.208567  2.492153  -0.0006505251 0.00050440105  1777.9904    0.001085195    0.013801032  -0.006482923  152.4038 22.013517 1531p227    1 1531p227w1o0001588e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  14.375208 0.014506315                                                                       
          1.4   16.641838 115.179436 1898.8647  1314.6632 0.030152367 0.029245595  23.685673        1.0  0.8401155  0.9943501   1323.798  24.148832  2.488141  0.00083070993  0.0006860955  1314.6178    0.006948893  -0.0009818161   -0.24564362 152.40173 22.021267 1531p227    1 1531p227w1o0001738e000   10       1            0          0     0       0 55326.914  55329.89 55328.402  14.702964 0.019563315                                                                       
          1.5   18.846224 102.319275 1899.4073  222.89091  0.17534089  0.16845267  22.554043        1.0 0.31275865 0.74969184  223.82455  23.004248 2.4948463    0.004179597  0.0037169012  222.89182    0.021441981    0.012206035   -0.23318365 152.40134 22.011444 1531p227    1 1531p227w1o0028821e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.629768 0.110241555                                                                       
          1.6   29.648647   98.38851  1899.746  189.42805  0.20615645  0.20001836    22.7039        1.0  0.5120589  0.8959893  189.69157  23.147465 2.4928005   0.0005765557    0.00443263  189.43893   0.0035692991   -0.012205159   -0.41033447 152.40108  22.00844 1531p227    1 1531p227w1o0001488e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.806389  0.13075948                                                                       
          1.7    41.26859 120.020905 1909.9703  226.19388   0.1716867   0.1664646  22.593727  1.0000001 0.50489455  0.9369996  228.69598  23.042334 2.4860017    0.001493454  0.0037806306    226.182  -0.0044176085   0.0052498467    -0.5019947 152.39256 22.024923 1531p227    1 1531p227w1o0001805e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.613798  0.10881327                                                                       
          1.8    42.04053 124.357086 1901.3853  132.25914  0.29645857  0.28296953  22.491175        1.0  0.7109246  0.9353854  132.76082  22.942345 2.4949653  -0.0062139034  0.0062688435  132.23656   -0.059341248    0.053727135    -0.5368497 152.39963 22.028267 1531p227    1 1531p227w1o0001866e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  17.196436  0.18644492                                                                       
          1.9    44.88395   96.16283  1889.738  100.91538   0.3754965  0.36091977  21.973423  0.9999999  0.9608216  0.9655228  103.13089  22.416677 2.4903886   0.0037475824   0.008068857  100.91648    0.009863403   -0.003619746   -0.14753199 152.40933 22.006777 1531p227    1 1531p227w1o0028793e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  17.490107  0.24025556                                                                       
         1.10   45.908733  93.323555 1904.8617  528.35693  0.07172823   0.0687067  21.886818 0.99999994  0.5336639  0.9521513   525.9379  22.324903 2.4899354   0.0025333762  0.0015396775  528.36505    0.005150229  -0.0014690282    -0.8135805 152.39688 22.004553 1531p227    1 1531p227w1o0001419e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  15.692681 0.045001633                                                                       
         1.11   46.227802   95.87928 1909.8984  162.95738   0.2307373  0.22246501  21.614603        1.0  1.2416449  0.9356992  158.77774  22.050562 2.4870985   -0.007809043   0.005021948  163.09149     0.13304475     0.15443245    -1.0346576 152.39272 22.006487 1531p227    1 1531p227w1o0001463e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  16.969814  0.14486523                                                                       
         1.12   46.832935  123.41157 1908.9443  252.51971  0.15467753  0.15005702   22.63652        1.0  0.8376677  0.9433444  251.02686  23.086058 2.4898143   0.0014084578  0.0033277613  252.50336    0.013419845    0.002088218    -0.4184194  152.3934 22.027517 1531p227    1 1531p227w1o0001857e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.494263   0.0975902                                                                       
         1.13    49.96115 100.465576 1915.5514  301.23282   0.1279311 0.124146454  22.550203        1.0  0.3816797  0.9962613  302.46396  22.996649  2.496392   0.0024551153  0.0027540352   301.2858    0.017262556    -0.00889318    -1.3527862 152.38805  22.00997 1531p227    1 1531p227w1o0001513e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.302744 0.081430234                                                                       
         1.14    53.43545   90.73824 1905.7632  157.26859  0.23942874   0.2285763   21.59772        1.0  0.3084641  0.6680092   158.3883  22.028646 2.4910376     0.00773263  0.0051599736  157.26854  -0.0047375006   0.0023966208    -0.9055168 152.39615 22.002577 1531p227    1 1531p227w1o0034120e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  17.008394  0.15005241                                                                       
         1.15   54.431046  124.60621 1887.2001  202.46935  0.19560161  0.18708515  23.539925  0.9999999 0.42829093  0.9775074  200.52596  24.004889 2.4917336   0.0062597394   0.004428968  202.44273    -0.01291114   0.0076160613   -0.19620037  152.4113 22.028507 1531p227    1 1531p227w1o0001891e000    9       1            0          0     0       0 55326.914  55329.89 55328.402  16.734102  0.12680566                                                                       
          2.1    0.688192 109.347244 1899.7775  1080.0114  0.13826954  0.13212922   81.05622  0.9999999 0.40988737  0.9311667  1073.1959   83.01148 2.7411773   0.0022141337  0.0028896183  1080.0704    0.010397803  -0.0058443835     -1.053179   152.401  22.01681 1531p227    2 1531p227w2o0001585e000   11       1            0          0     0       0 55326.914  55329.89 55328.402 14.9164295  0.08163942                                                                       
          2.2   13.267877  109.29282 1894.7754  250.04921  0.59448683   0.5621346   80.43163        1.0  0.6585677  0.6554864  237.49753   82.37847 2.7407615   -0.011471808   0.012944668  249.26025    -0.27483317     -0.3772777    0.04458674 152.40512 22.016787 1531p227    2 1531p227w2o0038440e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.504936  0.36209425                                                                       
          2.3   14.141933  105.13233 1896.4152   2099.302  0.07130845 0.068043664   81.67368        1.0 0.72677326  0.9748547  2090.2732   83.61541 2.7417793   -0.001001358  0.0015019638  2099.3865  -0.0025111856    0.015205366   -0.24994494  152.4038 22.013603 1531p227    2 1531p227w2o0001532e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  14.194813 0.042262055                                                                       
          2.4   16.801674    115.235 1898.8403  1481.9368 0.099864796  0.09560629   80.76328        1.0 0.75653064 0.96392435  1462.6149   82.72972 2.7394094  -0.0013585091  0.0021118408  1481.9631    0.005244797   -0.005775327   -0.81196886 152.40175 22.021309 1531p227    2 1531p227w2o0001667e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  14.572926  0.05922966                                                                       
          2.5   19.821218  101.96859 1899.2909  248.31241   0.5970086  0.56665844   80.15343        1.0  0.5049409  0.6812024  265.19366   82.09233 2.7399573   -0.005546093  0.0126033705  249.03264       -0.53937     0.95213985   -0.60415584 152.40144 22.011177 1531p227    2 1531p227w2o0028625e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.512505  0.36346266                                                                       
          2.6    23.33482   117.5068 1901.1956  297.35812  0.49577996  0.47575235   79.84922        1.0 0.43395346 0.62590367   282.1346  81.803375  2.741449   0.0018075109   0.010209572  297.37317    0.009116894   -0.010775938    -1.1742793 152.39981 22.023037 1531p227    2 1531p227w2o0038483e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.316801  0.29887885                                                                       
          2.7   26.212646  116.61243 1905.5587  229.13835   0.6526165   0.6202979    80.1543  1.0000001 0.35400274 0.83206624   232.2475   82.09254 2.7439773  -0.0031858087   0.013176082  229.23857    0.022758827     -0.0883498       -2.0899 152.39621 22.022337 1531p227    2 1531p227w2o0038479e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.599756  0.39653727                                                                       
          2.8   29.934647  107.02203 1888.9265  229.20279     0.63574  0.60176504   78.89949        1.0  0.4839396 0.92617995  222.80026  80.807915 2.7373796    0.015371621   0.014395076  229.20546   0.0019229973   -0.003032293     0.5644069 152.40996 22.015072 1531p227    2 1531p227w2o0028658e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.599451  0.38965803                                                                       
          2.9   31.369398  115.10525 1909.3436  181.87361   0.8098307   0.7728855   79.70107        1.0 0.71815205 0.86038554   171.6913   81.65073  2.740908   -0.016954958   0.018324807  182.04103    -0.12951218    -0.91421556     -2.961947  152.3931 22.021172 1531p227    2 1531p227w2o0038467e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.850576  0.51032686                                                                       
         2.10   32.850426   99.87772 1892.0916  300.50403  0.49304006   0.4652044    79.8001 0.99999994 0.35110456 0.91949904   298.6595   81.69581 2.7378812  -0.0028330684   0.010326485   301.2753   -0.096443154     0.22317626     -0.620302 152.40738 22.009605 1531p227    2 1531p227w2o0001452e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.305374  0.29540125                                                                       
         2.11   40.305714  119.57949 1909.9216  365.16064  0.40717888  0.38503653   79.90767  1.0000002  0.3642216 0.90006155  360.09314   81.85592 2.7400696  -0.0031588078   0.008403878  365.25455   -0.069154374    0.033773273    -2.2454505 152.39261 22.024588 1531p227    2 1531p227w2o0001738e000   11       1            0          0     0       0 55326.914  55329.89 55328.402   16.09379  0.24149556                                                                       
         2.12   42.432796  124.51912 1901.2198  265.97382    0.582153   0.5485399   84.49512        1.0 0.38796774 0.96537817  280.36957   86.47158 2.7417653   -0.013830185    0.01304863  265.97586   -0.018995017   -0.024583101     -1.016347 152.39975  22.02839 1531p227    2 1531p227w2o0028744e000    9       1            0          0     0       0 55326.914  55329.89 55328.402  16.437902  0.35727984                                                                       
         2.13    43.33136   93.66823 1902.4381  318.62018  0.46339858   0.4509813  82.822235        1.0  0.6655687  0.7412948   345.1117   84.79488 2.7435703 -0.00033557415   0.010101013  318.57272    -0.02141089   0.0027956031    -0.9750133 152.39888 22.004826 1531p227    2 1531p227w2o0038378e000   10       1            0          0     0       0 55326.914  55329.89 55328.402  16.241817  0.28885406                                                                       
