|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9264798 1616.9215 1054.1598  222.47095  0.12272312  0.11882874 15.907407        1.0 0.64195025  0.8168081  225.16727   16.21626 2.4865208    -0.00283432   0.002685179  222.48318      0.03311386  -0.0005977326     -0.7827781 168.87811  58.00218 1689p575    1 1689p575w1o0025329e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.631817  0.07776645                                                                       
          1.2    4.107374 1617.4706 1055.8687  135.66594  0.20131524  0.19398539 15.848494        1.0 0.56595844  0.6286095  140.35991  16.159027 2.4904046   0.0032491088   0.004352512  135.60245     -0.09124462    0.118969835     -0.8658883 168.87566 58.002598 1689p575    1 1689p575w1o0043349e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  17.168823  0.12741745                                                                       
          1.3   19.606403 1610.0951 1053.3545   98.42018  0.26992193  0.26128036  15.24928 0.99999994  0.6722664  0.8104426 101.674515  15.558455 2.4905405  -0.0046411157  0.0057112714   98.43981    -0.014528814   -0.010899531     -0.6996026 168.87929 57.996967 1689p575    1 1689p575w1o0037295e000   21       1            0          0     0       0 55320.305 55324.734  55322.52   17.51729  0.16959052                                                                       
          1.4   22.257996  1609.917 1050.7703  146.96666  0.17929652   0.1740996 15.195018  0.9999999 0.38503087 0.90831304  150.44264   15.50347 2.4879293  -0.0019733906  0.0038188542  146.98868      0.07658375    -0.05480611     -0.5887662 168.88301  57.99683 1689p575    1 1689p575w1o0025213e000   21       1            0          0     0       0 55320.305 55324.734  55322.52  17.081953 0.112657875                                                                       
          1.5    33.51907 1624.4038 1044.6172   79.70087   0.3455635  0.33617318 15.949565 0.99999994  0.3306027  0.9585034  82.450966  16.259129 2.4948444  -0.0023522973   0.007256999   79.70119     0.028458592   -0.003864874     -0.4218143 168.89186   58.0079 1689p575    1 1689p575w1o0037343e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  17.746342  0.22024734                                                                       
          1.6   41.905064  1616.627 1069.6404   81.69838  0.33388788  0.32143858 15.680572        1.0  0.5402192  0.9364382   83.40639  15.990737 2.4941778    0.012553692  0.0073650745    81.6951    0.0073844604    0.016692074     -1.2976704  168.8558 58.001945 1689p575    1 1689p575w1o0025311e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  17.719467    0.211005                                                                       
          1.7   48.938763 1632.7902 1045.9249   89.74934   0.3035948   0.2907116 15.750294  0.9999999  0.2528024 0.73487055   94.38935  16.063274 2.4867926   0.0067794323  0.0067006447   89.74337   -0.0016719563   -0.010771933    -0.32589445 168.88997 58.014305 1689p575    1 1689p575w1o0037373e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  17.617422   0.1925311                                                                       
          1.8   49.209488 1633.8467  1060.841  289.24167 0.093527734  0.09021502 15.657485        1.0  0.4603064  0.9664483   291.3391  15.970674  2.487214   0.0026499033  0.0020255775  289.25134    -0.004809123   -0.004170167     -0.6233896 168.86847 58.015106 1689p575    1 1689p575w1o0025590e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.346848 0.058831487                                                                       
          1.9   50.621384 1598.7643 1055.4004   79.12106  0.34924537   0.3375844 15.888779  0.9999999 0.65335256 0.96244246  78.192825  16.197374 2.4929366 -0.00033932924   0.007283201    79.1284    -0.009346982    0.010818658     -0.8161712 168.87634  57.98831 1689p575    1 1689p575w1o0037255e000   19       1            0          0     0       0 55320.305 55324.734  55322.52   17.75427  0.22103715                                                                       
         1.10    50.65666 1618.4182 1036.0333  118.86769  0.23221862  0.22019331 15.790605        1.0   0.616955   0.969394  113.58917   16.09661 2.4891388   0.0014186502    0.00492247  118.86319    -0.027439244   -0.008200021    -0.29362106 168.90424  58.00333 1689p575    1 1689p575w1o0025349e000   19       1            0          0     0       0 55320.305 55324.734  55322.52   17.31234  0.14508872                                                                       
