|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.079557054  944.8689 438.80618   383.7497   0.09331296  0.08765386  20.226429        1.0 0.65788186  0.9976685  378.70737  20.646484 2.5273798   -0.0011938214  0.0019527901  383.73746   0.0021747062   -0.019255662    -0.88361454 169.77252  7.511927 1693p075    1 1693p075w1o0012134e000   15       1            0          0     0       0  55348.61  55351.72 55350.164   16.03988   0.05727939                                                                       
          1.2   28.649942  946.1684 428.43997  183.10915   0.19300091  0.18437049  20.096891        1.0  0.5183996 0.99444205  183.65556  20.513477   2.53196    -0.006399572  0.0040674303   183.0855    0.034638103    0.028567465     -0.9056943 169.78052 7.5129113 1693p075    1 1693p075w1o0012147e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.843225  0.119645454                                                                       
          1.3   29.370123 936.59454 432.02228  185.93732   0.19413881  0.18154384  20.516375        1.0  0.6420126 0.99466026  175.87369   20.93916 2.5277817     0.007893264  0.0041911947  185.91792   -0.006219322    0.009736423    -0.84364194 169.77774 7.5056014 1693p075    1 1693p075w1o0012029e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.826584   0.12029019                                                                       
          1.4   34.723763  953.4195 448.06808   575.6053   0.06471051 0.061005976  21.540548        1.0  0.4318713 0.82053417   571.8048  21.976479 2.5281146    0.0009943247  0.0014138831   575.6532     0.00347892  -0.0115270745    -0.74262965  169.7654  7.518466 1693p075    1 1693p075w1o0028160e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.599689   0.04064983                                                                       
          1.5    40.27596 956.46063 447.72836  304.53705  0.121619195  0.11608813  21.044027        1.0 0.48601997  0.5860803   302.0358   21.46976  2.531692    0.0026518106   0.002534753    304.517   -0.009718816    0.049357045     -0.6959265 169.76566 7.5207887 1693p075    1 1693p075w1o0032393e000   14       1            0          0     0       0  55348.61  55351.72 55350.164    16.2909   0.07514601                                                                       
          1.6   42.419033 955.68634 449.77338  634.43976  0.058798026  0.05526577  21.176744        1.0  0.7646804  0.8001269   632.6608  21.605293 2.5297768    0.0007047057  0.0012380211  634.47565   -0.010760232   -0.030056171    -0.72671306 169.76408  7.520199 1693p075    1 1693p075w1o0012254e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.494024  0.036253903                                                                       
          1.7    47.84227 953.68396 423.77838  122.60366         0.29  0.27337465  20.214952  0.9999999  0.6196818  0.9954114  129.32411  20.636936 2.5296974     0.013320386  0.0064792563  122.59288  -0.0075827823  -0.0059768683      -1.013396 169.78412 7.5186486 1693p075    1 1693p075w1o0012239e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.278742   0.18066594                                                                       
          1.8   49.733803   962.824 440.93613  1089.6215  0.034214363 0.032419253  21.519773  1.0000001 0.41056937  0.9981536  1086.3535  21.957655  2.525891    0.0012744069  0.0007522483  1089.6349  -0.0057793143  -0.0027939847     -0.7344808  169.7709  7.525644 1693p075    1 1693p075w1o0012343e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  14.906811  0.021445831                                                                       
          1.9    52.86772  937.8063  420.8952  143.74449     0.250125  0.23178959  20.177713        1.0 0.35030645  0.9975342  146.23016  20.591822 2.5264728    0.0045678616   0.005287535  143.74841   -0.025070937   -0.019452294    -0.91531044 169.78632  7.506518 1693p075    1 1693p075w1o0012058e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.106022   0.15342009                                                                       
         1.10   57.793503 929.44916 453.05905  3695.8916  0.010979797 0.010442334  24.194105  0.9999999   2.413085 0.99983835   3702.931  24.650211 2.5281725    0.0008301139 0.00025615093  3695.7505   0.0141048515    0.005437657    -0.65243614 169.76154 7.5001597 1693p075    1 1693p075w1o0011937e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  13.580702 0.0071075615                                                                       
