|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23868027  290.1372  980.1201  312.86768   0.12539427   0.12020291  22.646385        1.0 0.61880827  0.8473863   308.5508  23.091814 2.4812114    -0.003463447  0.0026960548  312.86526   0.0052822204    0.007798207   -1.7485325 151.52977 22.156473 1514p227    1 1514p227w1o0004033e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.261599   0.07872685                                                                       
          1.2   11.557746 286.11386  979.2417   208.0836   0.19172332   0.17957969  22.795439        1.0  1.3729463 0.51259696  204.14407   23.24155 2.4832435    0.0068244934  0.0041694366  207.83339   -0.044650376     0.11801915    -1.905241 151.53049   22.1534 1514p227    1 1514p227w1o0033703e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.704405   0.11942105                                                                       
          1.3    20.78102 297.77335  980.0522  404.86993    0.0974644   0.09232865   22.85057        1.0  0.8574697 0.97370344   398.8314   23.29932 2.4814935    0.0029265285   0.002125348  404.91562   -0.010864326   -0.001985221   -1.1448636 151.52982 22.162306 1514p227    1 1514p227w1o0004138e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.981711   0.06134341                                                                       
          1.4   24.208769  282.4053   976.094    7516.67 0.0059011695 0.0056739436   27.85859        1.0   3.380447  0.9976145  7511.9214  28.349287  2.483692   6.0498714e-05 0.00014883377   7514.384    0.015789825   0.0054321056   -1.9157847 151.53308 22.150566 1514p227    1 1514p227w1o0003941e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  12.809937 0.0040239906                                                                       
          1.5   34.379826 301.24982 986.03644  302.78442   0.12945291  0.123062074  22.573736        1.0   0.825055  0.9580961  304.42563  23.015663  2.481688    0.0044365525  0.0028083643   302.7803    0.008642176   0.0024305372  -0.72661763 151.52489 22.164963 1514p227    1 1514p227w1o0004176e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.297167   0.08109624                                                                       
          1.6   40.788883  279.5608  990.4743  150.60507    0.2514099   0.24446748  21.860126        1.0 0.47988334    0.94244  154.70119  22.312456  2.490162   -0.0030480027   0.005219708  150.66563    0.027171819   -0.020943534   -1.3612089 151.52122 22.148396 1514p227    1 1514p227w1o0003907e000   11       1            0          0     0       0  55325.59 55328.566  55327.08    17.0554   0.15871407                                                                       
          1.7    41.18131 284.42236 966.34564  133.56917    0.2927086   0.28201476  22.495287        1.0  0.6121657   0.878465   125.0563  22.946156 2.4885948     0.013484359  0.0065062917  133.55156    0.013222566     0.02719326    -2.440204 151.54112 22.152105 1514p227    1 1514p227w1o0003979e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  17.185734   0.18461505                                                                       
          1.8    41.85656 305.16638   983.021   428.3318   0.09021465   0.08526054  22.462606        1.0 0.47160918  0.9541536  423.53613  22.916613  2.480649    0.0016891956  0.0019797466   428.3471     0.00669231   0.0023817052  -0.52307695 151.52737 22.167953 1514p227    1 1514p227w1o0004232e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.920549  0.056990564                                                                       
          1.9   52.207745 273.76965 970.66956  338.19162   0.11584298    0.1107614   22.63742        1.0  0.9539742  0.7266468  332.12613   23.09863 2.4862976    0.0007624626  0.0024629408  338.19965    -0.01686777    -0.04908902    -1.686908 151.53755  22.14397 1514p227    1 1514p227w1o0003837e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.177094    0.0727844                                                                       
         1.10   70.828804  271.3675  997.7102   787.3686   0.05007255  0.047922753   22.96058 0.99999994  1.0794612 0.99223816   786.7439   23.41184 2.4870853   0.00062918663  0.0010802093  787.38416     0.02443348   -0.020860054   -1.0627117 151.51526  22.14214 1514p227    1 1514p227w1o0003800e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.259555   0.03167029                                                                       
